Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724123367591,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81737.3978881836,222193.45275878906,0,67221336064,8589930496,1346740224,353619968
200,1724123367791,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81749.10870361328,222203.4761352539,0,67221336064,8589930496,1346740224,353619968
200,1724123367991,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81760.72784423828,222213.42181396484,0,67221336064,8589930496,1346740224,353619968
200,1724123368191,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81772.46301269531,222223.4669189453,0,67221336064,8589930496,1346740224,353619968
200,1724123368391,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81784.10174560547,222233.42852783203,0,67221336064,8589930496,1346740224,353619968
200,1724123368591,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81795.79193115234,222243.4365234375,0,67221336064,8589930496,1346740224,353619968
200,1724123368791,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81807.54803466797,222253.5142211914,0,67221336064,8589930496,1346985984,353619968
200,1724123368991,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81819.20513916016,222263.49114990234,0,67221336064,8589930496,1346985984,353619968
200,1724123369191,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81830.93157958984,222273.53564453125,0,67221336064,8589930496,1346985984,353619968
200,1724123369391,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81842.59289550781,222283.5171508789,0,67221336064,8589930496,1346985984,353619968
200,1724123369591,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81854.23754882813,222293.48419189453,0,67221336064,8589930496,1346985984,353619968
200,1724123369792,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81865.97393798828,222303.48345947266,0,67221336064,8589930496,1346985984,353619968
200,1724123369992,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81877.6644897461,222313.4682006836,0,67221336064,8589930496,1346985984,353619968
200,1724123370192,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81889.30010986328,222323.49572753906,0,67221336064,8589930496,1346985984,353619968
200,1724123370392,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81900.95935058594,222333.4750366211,0,67221336064,8589930496,1346985984,353619968
200,1724123370592,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81912.64892578125,222343.48370361328,0,67221336064,8589930496,1346985984,353619968
200,1724123370792,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81924.31237792969,222353.4666748047,0,67221336064,8589930496,1346985984,353619968
200,1724123370992,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81935.97863769531,222363.45111083984,0,67221336064,8589930496,1346985984,353619968
200,1724123371192,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81947.65313720703,222373.4443359375,0,67221336064,8589930496,1346985984,353619968
200,1724123371392,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81959.29571533203,222383.40838623047,0,67221336064,8589930496,1346985984,353619968
200,1724123371592,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81970.97143554688,222393.40252685547,0,67221336064,8589930496,1346985984,353619968
200,1724123371793,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81982.63220214844,222403.38317871094,0,67221336064,8589930496,1346985984,353619968
200,1724123371993,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81994.30554199219,222413.37561035156,0,67221336064,8589930496,1346985984,353619968
200,1724123372193,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82006.03063964844,222423.4112548828,0,67221336064,8589930496,1346985984,353619968
200,1724123372393,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82017.68823242188,222433.3881225586,0,67221336064,8589930496,1346985984,353619968
200,1724123372593,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82029.36889648438,222443.38800048828,0,67221336064,8589930496,1346985984,353619968
191,1724123372801,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82041.58612060547,222453.8569946289,0,67221336064,8589930496,1346985984,353619968
200,1724123372993,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82052.78594970703,222463.4434814453,0,67221336064,8589930496,1346985984,353619968
200,1724123373193,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82064.53411865234,222473.51177978516,0,67221336064,8589930496,1346985984,353619968
200,1724123373393,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82076.19818115234,222483.49591064453,0,67221336064,8589930496,1346985984,353619968
200,1724123373593,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82087.84686279297,222493.46478271484,0,67221336064,8589930496,1346985984,353619968
200,1724123373794,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82099.50115966797,222503.4389038086,0,67221336064,8589930496,1346985984,353619968
200,1724123373994,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82111.24871826172,222513.50128173828,0,67221336064,8589930496,1346985984,353619968
200,1724123374194,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82122.95404052734,222523.52606201172,0,67221336064,8589930496,1346985984,353619968
200,1724123374394,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82134.671875,222533.5565185547,0,67221336064,8589930496,1346985984,353619968
200,1724123374594,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82146.38549804688,222543.59002685547,0,67221336064,8589930496,1346985984,353619968
200,1724123374794,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82158.03997802734,222553.56427001953,0,67221336064,8589930496,1346985984,353619968
200,1724123374994,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82169.72192382813,222563.56494140625,0,67221336064,8589930496,1346985984,353619968
200,1724123375194,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82181.38262939453,222573.5458984375,0,67221336064,8589930496,1346985984,353619968
200,1724123375394,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82193.12713623047,222583.61071777344,0,67221336064,8589930496,1346985984,353619968
200,1724123375594,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82204.8023071289,222593.6044921875,0,67221336064,8589930496,1346985984,353619968
200,1724123375794,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82216.46649169922,222603.58685302734,0,67221336064,8589930496,1346985984,353619968
200,1724123375995,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82228.1953125,222613.57861328125,0,67221336064,8589930496,1346985984,353619968
200,1724123376195,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82239.80700683594,222623.56561279297,0,67221336064,8589930496,1346985984,353619968
200,1724123376395,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82251.51025390625,222633.58111572266,0,67221336064,8589930496,1346985984,353619968
200,1724123376595,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82263.12927246094,222643.5264892578,0,67221336064,8589930496,1346985984,353619968
200,1724123376795,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82274.86541748047,222653.57592773438,0,67221336064,8589930496,1346985984,353619968
200,1724123376995,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82286.71887207031,222663.7446899414,0,67221336064,8589930496,1346985984,353619968
200,1724123377195,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82298.44848632813,222673.79486083984,0,67221336064,8589930496,1346985984,353619968
200,1724123377395,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82310.14813232422,222683.81573486328,0,67221336064,8589930496,1346985984,353619968
200,1724123377595,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82321.82196044922,222693.80938720703,0,67221336064,8589930496,1346985984,353619968
200,1724123377795,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82333.49890136719,222703.80462646484,0,67221336064,8589930496,1346985984,353619968
200,1724123377996,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82345.16711425781,222713.7921142578,0,67221336064,8589930496,1346985984,353619968
200,1724123378196,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82356.80169677734,222723.74786376953,0,67221336064,8589930496,1346985984,353619968
200,1724123378396,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82368.51281738281,222733.76953125,0,67221336064,8589930496,1346985984,353619968
200,1724123378596,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82380.14440917969,222743.72833251953,0,67221336064,8589930496,1346985984,353619968
200,1724123378796,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82391.85064697266,222753.7466430664,0,67221336064,8589930496,1346985984,353619968
200,1724123378996,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82403.53588867188,222763.75103759766,0,67221336064,8589930496,1346985984,353619968
200,1724123379196,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82415.20092773438,222773.73553466797,0,67221336064,8589930496,1346985984,353619968
200,1724123379396,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82426.8609008789,222783.71533203125,0,67221336064,8589930496,1346985984,353619968
200,1724123379596,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82438.61029052734,222793.78247070313,0,67221336064,8589930496,1346985984,353619968
200,1724123379796,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82450.28283691406,222803.77520751953,0,67221336064,8589930496,1346985984,353619968
200,1724123379996,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82461.95819091797,222813.7699584961,0,67221336064,8589930496,1346985984,353619968
200,1724123380197,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82473.63720703125,222823.7681274414,0,67221336064,8589930496,1346985984,353619968
200,1724123380397,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82485.37365722656,222833.75274658203,0,67221336064,8589930496,1346985984,353619968
200,1724123380597,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82497.03717041016,222843.79956054688,0,67221336064,8589930496,1346985984,353619968
200,1724123380797,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82508.67333984375,222853.75787353516,0,67221336064,8589930496,1346985984,353619968
200,1724123380997,2202,1297,1455,800,1500,1502,1533,800,1162,800,851,800,4492,800,1157,1429,800,800,1158,800,943,1161,1196,800,1150,1102,800,800,800,800,1325,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82520.43933105469,222863.83978271484,0,67221336064,8589930496,1347502080,353619968
