Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727726612202,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,206086.8021850586,102852.91766357422,0,404334895104,8589930496,66554707968,0
199,1727726612403,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,206089.46978759766,102862.15399169922,0,404334895104,8589930496,66554707968,0
199,1727726612603,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,206092.1753540039,102871.38037109375,0,404334895104,8589930496,66554707968,0
199,1727726612803,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,4.761904716491699,5,0,5,5,9.523809432983398,5,100,4.761904716491699,100,100,4.761904716491699,5,5,0,100,5,0,9.523809432983398,0,100,5,100,100,10.526315689086914,0,100,9.090909004211426,5,5,100,100,206094.92706298828,102880.7085571289,0,404334895104,8589930496,66554732544,0
199,1727726613003,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,4.761904716491699,5,0,5,5,9.523809432983398,5,100,4.761904716491699,100,100,4.761904716491699,5,5,0,100,5,0,9.523809432983398,0,100,5,100,100,10.526315689086914,0,100,9.090909004211426,5,5,100,100,206097.67150878906,102889.96087646484,0,404334895104,8589930496,66554732544,0
199,1727726613203,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,4.878048419952393,0,100,0,0,0,100,100,206100.41845703125,102899.20379638672,0,404334895104,8589930496,66554732544,0
199,1727726613403,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,4.761904716491699,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,206103.1689453125,102908.35754394531,0,404334895104,8589930496,66554732544,0
199,1727726613603,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,206105.91345214844,102917.5654296875,0,404334895104,8589930496,66554732544,0
199,1727726613803,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,4.761904716491699,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,206108.6875,102926.77471923828,0,404334895104,8589930496,66554748928,0
199,1727726614003,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,206111.40661621094,102935.9760131836,0,404334895104,8589930496,66554748928,0
199,1727726614203,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,4.761904716491699,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,206114.15991210938,102945.20294189453,0,404334895104,8589930496,66554748928,0
199,1727726614403,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,206116.92529296875,102954.40368652344,0,404334895104,8589930496,66554748928,0
199,1727726614603,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,206119.68280029297,102963.63317871094,0,404334895104,8589930496,66554748928,0
199,1727726614803,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,4.761904716491699,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,206122.4158935547,102972.8676147461,0,404334895104,8589930496,66554769408,0
199,1727726615003,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,206125.12310791016,102982.07818603516,0,404334895104,8589930496,66554769408,0
199,1727726615203,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,206127.87030029297,102991.30346679688,0,404334895104,8589930496,66554769408,0
199,1727726615403,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,5,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,100,4.761904716491699,100,100,0,0,100,0,0,5,100,100,206130.61645507813,103000.57989501953,0,404334895104,8589930496,66558066688,0
199,1727726615603,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,5,0,0,0,0,5,0,9.523809432983398,100,100,0,0,4.761904716491699,4.761904716491699,100,5,0,0,5,100,5,100,100,0,100,100,0,0,20,100,100,206133.38873291016,103010.083984375,0,404334895104,8589930496,66554769408,0
199,1727726615804,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,5,0,0,0,0,5,0,9.523809432983398,100,100,0,0,4.761904716491699,4.761904716491699,100,5,0,0,5,100,5,100,100,0,100,100,0,0,20,100,100,206136.12786865234,103019.26678466797,0,404334895104,8589930496,66554781696,0
199,1727726616004,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,2.4390242099761963,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,206138.89556884766,103028.46899414063,0,404334895104,8589930496,66554781696,0
199,1727726616204,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,206141.60876464844,103037.69055175781,0,404334895104,8589930496,66554789888,0
199,1727726616404,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,206144.3345336914,103046.90362548828,0,404334895104,8589930496,66554789888,0
199,1727726616604,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,206147.02905273438,103056.11810302734,0,404334895104,8589930496,66554789888,0
199,1727726616804,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,206149.73809814453,103065.3325805664,0,404334895104,8589930496,66554802176,0
199,1727726617004,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,206152.45294189453,103074.55029296875,0,404334895104,8589930496,66554806272,0
199,1727726617204,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,206155.18426513672,103083.7798461914,0,404334895104,8589930496,66554806272,0
199,1727726617404,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,206157.93853759766,103093.01300048828,0,404334895104,8589930496,66554806272,0
199,1727726617604,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,206160.66632080078,103102.2074584961,0,404334895104,8589930496,66554806272,0
199,1727726617804,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,4.761904716491699,0,4.761904716491699,0,0,15.789472579956055,4.761904716491699,5,0,100,100,0,5,5,4.761904716491699,100,0,0,0,4.761904716491699,100,0,100,100,5,100,100,5,0,0,100,100,206163.46313476563,103111.5864868164,0,404334895104,8589930496,66554826752,0
199,1727726618004,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,4.761904716491699,0,4.761904716491699,0,0,15.789472579956055,4.761904716491699,5,0,100,100,0,5,5,4.761904716491699,100,0,0,0,4.761904716491699,100,0,100,100,5,100,100,5,0,0,100,100,206166.20861816406,103120.79797363281,0,404334895104,8589930496,66554826752,0
199,1727726618204,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,2.4390242099761963,0,100,100,0,0,0,0,100,0,92.5,0,0,100,0,100,100,0,100,100,0,0,0,9.756096839904785,100,206168.98516845703,103130.09832763672,0,404334895104,8589930496,66554826752,0
199,1727726618404,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,100,206171.74200439453,103139.38818359375,0,404334895104,8589930496,66554830848,0
199,1727726618604,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,5,100,0,0,100,0,100,100,0,100,100,0,0,0,0,100,206174.4864501953,103148.71984863281,0,404334895104,8589930496,66554830848,0
199,1727726618804,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,5,100,0,0,100,0,100,100,0,100,100,0,0,0,0,100,206177.23095703125,103157.97735595703,0,404334895104,8589930496,66554839040,0
199,1727726619004,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,100,206179.96954345703,103167.22351074219,0,404334895104,8589930496,66554839040,0
199,1727726619205,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,100,206182.68627929688,103176.4594116211,0,404334895104,8589930496,66554839040,0
199,1727726619405,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,4.761904716491699,100,100,0,100,100,0,0,0,0,100,206185.41333007813,103185.71069335938,0,404334895104,8589930496,66554839040,0
199,1727726619605,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,100,206188.17596435547,103194.94219970703,0,404334895104,8589930496,66554839040,0
199,1727726619805,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,100,100,0,100,100,0,0,0,0,100,206190.9229736328,103204.18493652344,0,404334895104,8589930496,66554859520,0
199,1727726620005,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,55,0,0,100,0,100,100,0,100,100,0,0,0,47.36842346191406,100,206193.67041015625,103213.4096069336,0,404334895104,8589930496,66554859520,0
199,1727726620205,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,206196.45318603516,103222.67358398438,0,404334895104,8589930496,66554863616,0
199,1727726620405,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,4.761904716491699,100,100,0,100,100,0,0,0,100,100,206199.2342529297,103231.95825195313,0,404334895104,8589930496,66554867712,0
199,1727726620605,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,206202.01232910156,103241.21026611328,0,404334895104,8589930496,66554867712,0
199,1727726620805,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,206204.80407714844,103250.45056152344,0,404334895104,8589930496,66554884096,0
199,1727726621005,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,206207.5718383789,103259.68475341797,0,404334895104,8589930496,66554884096,0
199,1727726621205,2074,2499,2100,2514,2100,2516,1877,1774,1821,2499,2499,2499,2499,2499,2068,2500,2062,2779,2499,2100,2778,2100,2777,2499,1678,1833,2500,2089,2500,2062,2499,2785,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,206210.33129882813,103268.92102050781,0,404334895104,8589930496,66554884096,0
