Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727498350362,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20146.823669433594,86341.48840332031,0,404335493120,8589930496,23715217408,0
199,1727498350562,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20151.074279785156,86348.17358398438,0,404335493120,8589930496,23715217408,0
199,1727498350762,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20155.34033203125,86354.85583496094,0,404335493120,8589930496,23715217408,0
199,1727498350962,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20159.597106933594,86361.5316772461,0,404335493120,8589930496,23715217408,0
199,1727498351162,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20163.872436523438,86368.20483398438,0,404335493120,8589930496,23715217408,0
199,1727498351362,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20168.139404296875,86374.87188720703,0,404335493120,8589930496,23715217408,0
199,1727498351562,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20172.42901611328,86381.54888916016,0,404335493120,8589930496,23715217408,0
199,1727498351763,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,5,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,9.523809432983398,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,5,20176.73974609375,86388.2017211914,0,404335493120,8589930496,23717064704,0
199,1727498351963,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,10.526315689086914,0,33.333335876464844,10,14.285715103149414,10,15.000000953674316,0,5.263157844543457,20,21.052631378173828,9.523809432983398,10,100,15.789472579956055,15.789472579956055,10.526315689086914,10,15.000000953674316,10,14.285715103149414,16.666667938232422,15.789472579956055,10.526315689086914,15.000000953674316,15.789472579956055,9.090909004211426,5,5.263157844543457,5.263157844543457,20,10,20181.185974121094,86395.32415771484,0,404335493120,8589930496,23838076928,0
199,1727498352163,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,10.526315689086914,0,33.333335876464844,10,14.285715103149414,10,15.000000953674316,0,5.263157844543457,20,21.052631378173828,9.523809432983398,10,100,15.789472579956055,15.789472579956055,10.526315689086914,10,15.000000953674316,10,14.285715103149414,16.666667938232422,15.789472579956055,10.526315689086914,15.000000953674316,15.789472579956055,9.090909004211426,5,5.263157844543457,5.263157844543457,20,10,20185.410888671875,86401.90631103516,0,404335493120,8589930496,23838068736,0
199,1727498352363,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,2.5,2.4390242099761963,0,5,2.5641026496887207,0,0,0,2.5,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,0,20189.682556152344,86408.54943847656,0,404335493120,8589930496,23838904320,0
199,1727498352563,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,9.523809432983398,0,5,9.523809432983398,5,0,0,0,5.263157844543457,5,10,0,4.761904716491699,100,0,0,10,0,0,0,0,0,9.523809432983398,0,5.263157844543457,5.263157844543457,0,0,5,0,5.263157844543457,5,20193.967041015625,86415.2562866211,0,404335493120,8589930496,23838208000,0
199,1727498352763,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,9.523809432983398,0,5,9.523809432983398,5,0,0,0,5.263157844543457,5,10,0,4.761904716491699,100,0,0,10,0,0,0,0,0,9.523809432983398,0,5.263157844543457,5.263157844543457,0,0,5,0,5.263157844543457,5,20198.268493652344,86421.92657470703,0,404335493120,8589930496,23836327936,0
199,1727498352963,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,2.5,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,0,0,2.4390242099761963,0,2.5,100,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,10,2.4390242099761963,2.4390242099761963,0,0,2.5,5,20202.56268310547,86428.60375976563,0,404335493120,8589930496,23836327936,0
199,1727498353163,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,20206.84393310547,86435.28448486328,0,404335493120,8589930496,23836327936,0
199,1727498353363,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20211.082397460938,86441.97424316406,0,404335493120,8589930496,23835418624,0
199,1727498353564,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20215.360900878906,86448.65832519531,0,404335493120,8589930496,23835418624,0
199,1727498353764,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20219.659606933594,86455.341796875,0,404335493120,8589930496,23835418624,0
199,1727498353964,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,20223.954040527344,86462.0376586914,0,404335493120,8589930496,23835418624,0
199,1727498354164,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20228.204833984375,86468.7152709961,0,404335493120,8589930496,23835418624,0
199,1727498354364,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,9.523809432983398,5,0,5,5,5,0,9.090909004211426,0,0,0,0,0,100,5,0,0,0,14.285715103149414,31.57894515991211,0,0,4.761904716491699,0,4.761904716491699,0,0,5,9.523809432983398,0,4.761904716491699,4.761904716491699,20232.478149414063,86475.4214477539,0,404335493120,8589930496,23835418624,0
199,1727498354564,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,9.523809432983398,5,0,5,5,5,0,9.090909004211426,0,0,0,0,0,100,5,0,0,0,14.285715103149414,31.57894515991211,0,0,4.761904716491699,0,4.761904716491699,0,0,5,9.523809432983398,0,4.761904716491699,4.761904716491699,20236.709228515625,86482.07788085938,0,404335493120,8589930496,23835418624,0
199,1727498354764,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,20240.983825683594,86488.7660522461,0,404335493120,8589930496,23835422720,0
199,1727498354965,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20245.269409179688,86495.44952392578,0,404335493120,8589930496,23835422720,0
199,1727498355165,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20249.567810058594,86502.14227294922,0,404335493120,8589930496,23835422720,0
199,1727498355365,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,20253.867614746094,86508.822265625,0,404335493120,8589930496,23835422720,0
199,1727498355565,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20258.15997314453,86515.49975585938,0,404335493120,8589930496,23835422720,0
199,1727498355765,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20262.489196777344,86522.1820678711,0,404335493120,8589930496,23835422720,0
199,1727498355965,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,20266.806274414063,86528.86737060547,0,404335493120,8589930496,23835422720,0
199,1727498356165,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20271.091857910156,86535.54919433594,0,404335493120,8589930496,23835422720,0
199,1727498356365,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,10,9.523809432983398,5.263157844543457,5,9.523809432983398,5,5,5.263157844543457,5,9.523809432983398,5,5,5.263157844543457,35,9.523809432983398,5.263157844543457,5,5,5,9.523809432983398,5,5,9.523809432983398,5.263157844543457,0,5,68.42105102539063,5,5,5.263157844543457,5,9.523809432983398,20275.47637939453,86542.31103515625,0,404335493120,8589930496,23713505280,0
199,1727498356566,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,10,9.523809432983398,5.263157844543457,5,9.523809432983398,5,5,5.263157844543457,5,9.523809432983398,5,5,5.263157844543457,35,9.523809432983398,5.263157844543457,5,5,5,9.523809432983398,5,5,9.523809432983398,5.263157844543457,0,5,68.42105102539063,5,5,5.263157844543457,5,9.523809432983398,20279.71844482422,86549.00164794922,0,404335493120,8589930496,23713505280,0
199,1727498356766,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20283.959411621094,86555.68383789063,0,404335493120,8589930496,23713505280,0
199,1727498356966,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20288.26544189453,86562.37042236328,0,404335493120,8589930496,23713505280,0
199,1727498357166,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20292.532958984375,86569.04962158203,0,404335493120,8589930496,23713509376,0
199,1727498357366,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20296.76025390625,86575.72778320313,0,404335493120,8589930496,23713509376,0
199,1727498357566,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20300.96551513672,86582.3857421875,0,404335493120,8589930496,23713509376,0
199,1727498357766,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20305.229370117188,86589.10711669922,0,404335493120,8589930496,23713509376,0
199,1727498357967,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20309.4833984375,86595.79998779297,0,404335493120,8589930496,23713509376,0
199,1727498358167,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,20313.734375,86602.48120117188,0,404335493120,8589930496,23713509376,0
199,1727498358367,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20318.034912109375,86609.15454101563,0,404335493120,8589930496,23713509376,0
199,1727498358567,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20322.298095703125,86615.83319091797,0,404335493120,8589930496,23713509376,0
199,1727498358767,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,20326.564392089844,86622.5068359375,0,404335493120,8589930496,23713509376,0
199,1727498358967,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20330.81707763672,86629.15350341797,0,404335493120,8589930496,23713509376,0
199,1727498359167,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20335.135803222656,86635.82904052734,0,404335493120,8589930496,23713509376,0
199,1727498359367,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20339.42401123047,86642.5425415039,0,404335493120,8589930496,23713738752,0
199,1727498359568,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20343.63946533203,86649.19061279297,0,404335493120,8589930496,23714017280,0
199,1727498359768,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20347.852111816406,86655.87188720703,0,404335493120,8589930496,23714082816,0
199,1727498359968,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,5,100,4.761904716491699,0,4.761904716491699,5,0,20352.073669433594,86662.61059570313,0,404335493120,8589930496,23713927168,0
199,1727498360168,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,5,100,4.761904716491699,0,4.761904716491699,5,0,20356.274353027344,86669.25579833984,0,404335493120,8589930496,23713927168,0
199,1727498360368,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20360.513244628906,86675.93933105469,0,404335493120,8589930496,23713927168,0
199,1727498360568,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20364.78839111328,86682.63000488281,0,404335493120,8589930496,23714058240,0
199,1727498360768,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20369.042419433594,86689.30932617188,0,404335493120,8589930496,23714058240,0
199,1727498360969,848,854,800,800,799,799,889,800,887,837,799,800,800,800,799,800,1120,961,829,800,800,800,799,800,840,800,800,800,800,800,882,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20373.278686523438,86695.99920654297,0,404335493120,8589930496,23714058240,0
