Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724181878955,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56529.96057128906,115725.2611694336,0,67221331968,8589930496,1882923008,0
200,1724181879155,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56539.67175292969,115733.68347167969,0,67221331968,8589930496,1882923008,0
200,1724181879356,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56549.496826171875,115742.20788574219,0,67221331968,8589930496,1882923008,0
200,1724181879556,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56559.231018066406,115750.59375,0,67221331968,8589930496,1882923008,0
200,1724181879756,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56568.99206542969,115759.13403320313,0,67221331968,8589930496,1882923008,0
200,1724181879956,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56578.73352050781,115767.57336425781,0,67221331968,8589930496,1882923008,0
200,1724181880156,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56588.47424316406,115776.01092529297,0,67221331968,8589930496,1882923008,0
200,1724181880356,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56598.19012451172,115784.43176269531,0,67221331968,8589930496,1882923008,0
200,1724181880556,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56608.03381347656,115792.98077392578,0,67221331968,8589930496,1882923008,0
200,1724181880756,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56617.77813720703,115801.4193725586,0,67221331968,8589930496,1882923008,0
200,1724181880956,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56627.56298828125,115809.88842773438,0,67221331968,8589930496,1882923008,0
200,1724181881156,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56637.23895263672,115818.27435302734,0,67221331968,8589930496,1882923008,0
200,1724181881356,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56647.07421875,115826.7954711914,0,67221331968,8589930496,1882923008,0
200,1724181881557,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56656.89727783203,115835.31091308594,0,67221331968,8589930496,1882923008,0
200,1724181881757,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56666.6337890625,115843.74084472656,0,67221331968,8589930496,1882923008,0
200,1724181881957,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56676.487365722656,115852.28619384766,0,67221331968,8589930496,1882923008,0
200,1724181882157,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56686.227294921875,115860.72052001953,0,67221331968,8589930496,1882923008,0
200,1724181882357,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56695.96252441406,115869.15283203125,0,67221331968,8589930496,1882923008,0
200,1724181882557,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56705.70684814453,115877.58624267578,0,67221331968,8589930496,1882923008,0
200,1724181882757,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56715.547119140625,115886.11572265625,0,67221331968,8589930496,1882923008,0
200,1724181882957,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56725.36608886719,115894.61999511719,0,67221331968,8589930496,1882923008,0
200,1724181883157,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56735.08624267578,115903.03076171875,0,67221331968,8589930496,1882923008,0
200,1724181883358,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56744.886962890625,115911.51330566406,0,67221331968,8589930496,1882923008,0
200,1724181883558,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56754.697204589844,115920.00024414063,0,67221331968,8589930496,1882923008,0
200,1724181883758,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56764.52276611328,115928.50671386719,0,67221331968,8589930496,1882923008,0
200,1724181883958,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56774.280029296875,115936.9457397461,0,67221331968,8589930496,1882923008,0
200,1724181884158,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56784.04284667969,115945.39245605469,0,67221331968,8589930496,1882923008,0
200,1724181884358,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56793.7822265625,115953.8169555664,0,67221331968,8589930496,1882923008,0
200,1724181884558,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56803.54345703125,115962.26361083984,0,67221331968,8589930496,1882923008,0
200,1724181884758,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56813.3017578125,115970.70495605469,0,67221331968,8589930496,1882923008,0
200,1724181884958,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56823.038513183594,115979.12573242188,0,67221331968,8589930496,1882923008,0
200,1724181885158,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56832.78045654297,115987.55004882813,0,67221331968,8589930496,1882923008,0
200,1724181885358,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56842.53387451172,115995.98443603516,0,67221331968,8589930496,1882923008,0
200,1724181885559,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56852.345764160156,116004.48266601563,0,67221331968,8589930496,1882923008,0
200,1724181885759,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56862.042541503906,116012.85559082031,0,67221331968,8589930496,1882923008,0
200,1724181885959,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56871.85485839844,116021.34857177734,0,67221331968,8589930496,1882923008,0
200,1724181886159,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56881.60382080078,116029.7777709961,0,67221331968,8589930496,1882923008,0
200,1724181886359,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56891.37646484375,116038.23120117188,0,67221331968,8589930496,1882923008,0
200,1724181886559,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56901.2548828125,116046.79321289063,0,67221331968,8589930496,1882923008,0
200,1724181886759,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56911.01477050781,116055.23791503906,0,67221331968,8589930496,1882923008,0
200,1724181886959,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56920.7705078125,116063.67297363281,0,67221331968,8589930496,1882923008,0
200,1724181887159,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56930.547302246094,116072.13073730469,0,67221331968,8589930496,1882923008,0
200,1724181887359,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56940.349182128906,116080.56182861328,0,67221331968,8589930496,1882923008,0
200,1724181887560,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56950.137939453125,116089.07781982422,0,67221331968,8589930496,1882923008,0
200,1724181887760,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56959.886657714844,116097.50677490234,0,67221331968,8589930496,1882923008,0
200,1724181887960,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56969.684020996094,116105.98748779297,0,67221331968,8589930496,1882923008,0
200,1724181888160,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56979.45202636719,116114.43585205078,0,67221331968,8589930496,1882923008,0
200,1724181888360,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56989.194396972656,116122.85955810547,0,67221331968,8589930496,1882923008,0
200,1724181888560,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56998.960998535156,116131.30682373047,0,67221331968,8589930496,1882923008,0
200,1724181888760,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57008.77752685547,116139.8060913086,0,67221331968,8589930496,1882923008,0
200,1724181888960,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57018.52716064453,116148.240234375,0,67221331968,8589930496,1882923008,0
200,1724181889160,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57028.25848388672,116156.66131591797,0,67221331968,8589930496,1882923008,0
200,1724181889360,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57038.0234375,116165.11340332031,0,67221331968,8589930496,1882923008,0
200,1724181889561,1100,800,800,1101,800,800,800,800,853,2233,2775,799,2483,819,800,800,1399,800,800,1873,800,2324,804,800,959,800,800,800,1100,800,4542,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57047.824279785156,116173.53314208984,0,67221331968,8589930496,1882923008,0
