Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724181019173,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104529.63836669922,47193.550354003906,0,67221336064,8589930496,1373913088,459956224
200,1724181019373,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104540.88262939453,47203.11633300781,0,67221336064,8589930496,1373913088,459956224
200,1724181019573,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104552.25860595703,47212.810302734375,0,67221336064,8589930496,1374945280,459956224
200,1724181019773,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104563.64764404297,47222.51892089844,0,67221336064,8589930496,1374945280,459956224
200,1724181019973,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,85,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104575.08850097656,47232.2236328125,0,67221336064,8589930496,1374945280,459956224
200,1724181020173,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104586.50555419922,47241.94921875,0,67221336064,8589930496,1374945280,459956224
200,1724181020374,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104597.8413696289,47251.6103515625,0,67221336064,8589930496,1374945280,459956224
200,1724181020574,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104609.41772460938,47261.49523925781,0,67221336064,8589930496,1375203328,459956224
200,1724181020774,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104620.7562866211,47271.21618652344,0,67221336064,8589930496,1375203328,459956224
200,1724181020974,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104632.0590209961,47280.83917236328,0,67221336064,8589930496,1375203328,459956224
200,1724181021174,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104643.4287109375,47290.52667236328,0,67221336064,8589930496,1375203328,459956224
200,1724181021374,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104654.7427368164,47300.16229248047,0,67221336064,8589930496,1375203328,459956224
200,1724181021574,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,104666.14978027344,47309.889404296875,0,67221336064,8589930496,1375203328,459956224
200,1724181021774,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104677.65051269531,47319.70837402344,0,67221336064,8589930496,1375203328,459956224
200,1724181021974,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104688.99328613281,47329.37176513672,0,67221336064,8589930496,1375203328,459956224
200,1724181022174,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104700.36999511719,47339.06719970703,0,67221336064,8589930496,1375203328,459956224
200,1724181022375,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104711.79309082031,47348.810974121094,0,67221336064,8589930496,1375203328,459956224
200,1724181022575,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104723.15985107422,47358.496032714844,0,67221336064,8589930496,1375203328,459956224
200,1724181022775,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104734.70092773438,47368.34826660156,0,67221336064,8589930496,1375203328,459956224
200,1724181022975,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104746.0693359375,47378.038024902344,0,67221336064,8589930496,1375203328,459956224
200,1724181023175,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104757.54333496094,47387.831115722656,0,67221336064,8589930496,1375203328,459956224
200,1724181023375,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104768.88232421875,47397.49011230469,0,67221336064,8589930496,1375203328,459956224
200,1724181023575,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104780.23474121094,47407.162170410156,0,67221336064,8589930496,1375203328,459956224
200,1724181023775,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104791.69635009766,47416.944274902344,0,67221336064,8589930496,1375203328,459956224
200,1724181023975,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104803.09088134766,47426.647705078125,0,67221336064,8589930496,1373270016,459956224
200,1724181024175,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104814.51837158203,47436.39440917969,0,67221336064,8589930496,1373270016,459956224
200,1724181024376,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104825.75280761719,47445.94598388672,0,67221336064,8589930496,1373270016,459956224
200,1724181024576,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104837.16760253906,47455.67413330078,0,67221336064,8589930496,1373270016,459956224
200,1724181024776,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,104848.81939697266,47465.645263671875,0,67221336064,8589930496,1373270016,459956224
200,1724181024976,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104860.19421386719,47475.34112548828,0,67221336064,8589930496,1373270016,459956224
200,1724181025176,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104871.60705566406,47485.072692871094,0,67221336064,8589930496,1373270016,459956224
200,1724181025376,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104883.08422851563,47494.86602783203,0,67221336064,8589930496,1373270016,459956224
200,1724181025576,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104894.37896728516,47504.48083496094,0,67221336064,8589930496,1373270016,459956224
200,1724181025776,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104906.02868652344,47514.45068359375,0,67221336064,8589930496,1373270016,459956224
200,1724181025976,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104917.45324707031,47524.19268798828,0,67221336064,8589930496,1373270016,459956224
200,1724181026176,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104928.94549560547,47534.00537109375,0,67221336064,8589930496,1373270016,459956224
200,1724181026377,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104940.4859008789,47543.80303955078,0,67221336064,8589930496,1373270016,459956224
200,1724181026577,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104951.8803100586,47553.569885253906,0,67221336064,8589930496,1373270016,459956224
200,1724181026777,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104963.26666259766,47563.27557373047,0,67221336064,8589930496,1373270016,459956224
200,1724181026977,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104974.68328857422,47573.011657714844,0,67221336064,8589930496,1373270016,459956224
200,1724181027177,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104986.06665039063,47582.715393066406,0,67221336064,8589930496,1373270016,459956224
200,1724181027377,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104997.49194335938,47592.457946777344,0,67221336064,8589930496,1373270016,459956224
200,1724181027577,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105008.87951660156,47602.16485595703,0,67221336064,8589930496,1373270016,459956224
200,1724181027777,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105020.40142822266,47612.00646972656,0,67221336064,8589930496,1373519872,459956224
200,1724181027977,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105031.91864013672,47621.843017578125,0,67221336064,8589930496,1373519872,459956224
200,1724181028177,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105043.32196044922,47631.56524658203,0,67221336064,8589930496,1373519872,459956224
200,1724181028378,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105054.88061523438,47641.38708496094,0,67221336064,8589930496,1373519872,459956224
200,1724181028578,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105066.234375,47651.115966796875,0,67221336064,8589930496,1373519872,459956224
200,1724181028778,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105077.61499023438,47660.81726074219,0,67221336064,8589930496,1373519872,459956224
200,1724181028978,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105089.02374267578,47670.54412841797,0,67221336064,8589930496,1373519872,459956224
200,1724181029178,1500,1500,1537,1577,1536,800,800,800,1099,1101,800,800,1100,1100,800,1100,800,1147,800,800,1099,1100,1100,800,1098,1099,5494,800,800,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105100.48266601563,47680.31506347656,0,67221336064,8589930496,1373519872,459956224
