Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724805850188,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208245.27587890625,92988.12274169922,0,404334891008,8589930496,37728677888,12402688
199,1724805850388,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208245.68292236328,92993.51446533203,0,404334891008,8589930496,37728677888,12402688
199,1724805850588,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,4.878048419952393,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,208246.09661865234,92998.91143798828,0,404334891008,8589930496,37728677888,12402688
199,1724805850788,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,4.761904716491699,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,35,0,0,0,0,0,0,0,208246.51165771484,93004.34985351563,0,404334891008,8589930496,37728681984,12402688
199,1724805850989,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208246.92736816406,93009.73974609375,0,404334891008,8589930496,37728681984,12402688
199,1724805851189,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,208247.38409423828,93015.15338134766,0,404334891008,8589930496,37728681984,12402688
199,1724805851389,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,208247.8057861328,93020.58123779297,0,404334891008,8589930496,37728681984,12402688
199,1724805851589,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,208248.1885986328,93025.98193359375,0,404334891008,8589930496,37728681984,12402688
199,1724805851789,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,208248.6050415039,93031.43615722656,0,404334891008,8589930496,37728681984,12402688
199,1724805851989,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,208249.02215576172,93036.8090209961,0,404334891008,8589930496,37728681984,12402688
199,1724805852189,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,208249.4751586914,93042.22692871094,0,404334891008,8589930496,37728681984,12402688
199,1724805852389,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,208249.89135742188,93047.666015625,0,404334891008,8589930496,37728686080,12402688
199,1724805852590,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,208250.29986572266,93053.05767822266,0,404334891008,8589930496,37728686080,12402688
199,1724805852790,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,5,0,0,0,0,208250.72467041016,93058.50653076172,0,404334891008,8589930496,37728686080,12402688
199,1724805852990,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,5,0,0,0,0,208251.2066040039,93063.95581054688,0,404334891008,8589930496,37728686080,12402688
199,1724805853190,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,208251.67211914063,93069.36096191406,0,404334891008,8589930496,37728686080,12402688
199,1724805853390,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208252.0994873047,93074.76470947266,0,404334891008,8589930496,37728686080,12402688
199,1724805853590,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208252.49725341797,93080.15643310547,0,404334891008,8589930496,37728686080,12402688
199,1724805853790,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208252.9549560547,93085.62872314453,0,404334891008,8589930496,37728686080,12402688
199,1724805853990,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208253.41400146484,93091.06365966797,0,404334891008,8589930496,37728686080,12402688
199,1724805854191,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,208253.84326171875,93096.46838378906,0,404334891008,8589930496,37728686080,12402688
199,1724805854390,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,4.761904716491699,0,0,0,0,5,10,0,25,0,0,9.523809432983398,0,5,5,0,9.523809432983398,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,208254.4464111328,93102.20794677734,0,404334891008,8589930496,37728854016,12402688
199,1724805854591,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,4.761904716491699,0,0,0,0,5,10,0,25,0,0,9.523809432983398,0,5,5,0,9.523809432983398,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,208254.86553955078,93107.6337890625,0,404334891008,8589930496,37728854016,12402688
199,1724805854791,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,208255.29693603516,93113.05969238281,0,404334891008,8589930496,37728854016,12402688
199,1724805854991,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,208255.70483398438,93118.48712158203,0,404334891008,8589930496,37728854016,12402688
199,1724805855191,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,4.878048419952393,0,2.4390242099761963,0,7.317072868347168,5,0,5,2.4390242099761963,2.5,2.5641026496887207,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,2.5,4.761904716491699,2.4390242099761963,94.87179565429688,0,2.5,2.5,0,0,2.4390242099761963,2.5,208256.20471191406,93123.97747802734,0,404334891008,8589930496,37728854016,12402688
199,1724805855391,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208256.62371826172,93129.38348388672,0,404334891008,8589930496,37728854016,12402688
199,1724805855591,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208257.02185058594,93134.79357910156,0,404334891008,8589930496,37728854016,12402688
199,1724805855792,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,208257.47076416016,93140.25854492188,0,404334891008,8589930496,37728604160,12402688
199,1724805855992,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,208257.87677001953,93145.62689208984,0,404334891008,8589930496,37728604160,12402688
199,1724805856192,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,2.5,5,2.5,2.4390242099761963,0,0,100,9.756096839904785,4.878048419952393,7.692307949066162,5,0,0,0,2.5,0,2.5,5,0,5,7.317072868347168,4.878048419952393,0,2.5,0,0,0,0,0,0,0,2.5,208258.5140991211,93151.52294921875,0,404334891008,8589930496,37730009088,12402688
199,1724805856392,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,2.5,5,2.5,2.4390242099761963,0,0,100,9.756096839904785,4.878048419952393,7.692307949066162,5,0,0,0,2.5,0,2.5,5,0,5,7.317072868347168,4.878048419952393,0,2.5,0,0,0,0,0,0,0,2.5,208258.96112060547,93157.00701904297,0,404334891008,8589930496,37728866304,12402688
199,1724805856592,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,2.5,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,208259.4171142578,93162.44219970703,0,404334891008,8589930496,37728866304,12402688
199,1724805856792,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,208259.82525634766,93167.875,0,404334891008,8589930496,37728882688,12402688
199,1724805856992,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,208260.2661743164,93173.32250976563,0,404334891008,8589930496,37728886784,12402688
199,1724805857192,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,208260.7134399414,93178.74975585938,0,404334891008,8589930496,37728854016,12402688
199,1724805857392,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,5,0,0,0,0,0,100,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,208261.13104248047,93184.2592163086,0,404334891008,8589930496,37728890880,12402688
199,1724805857592,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,5,0,0,0,0,0,100,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,208261.52947998047,93189.73388671875,0,404334891008,8589930496,37728890880,12402688
199,1724805857793,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,2.4390242099761963,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,208261.92810058594,93195.17413330078,0,404334891008,8589930496,37728890880,12402688
199,1724805857993,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,208262.3048095703,93200.61804199219,0,404334891008,8589930496,37728890880,12402688
199,1724805858193,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,208262.7255859375,93206.0386352539,0,404334891008,8589930496,37728890880,12402688
199,1724805858393,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,208263.14715576172,93211.48858642578,0,404334891008,8589930496,37728886784,12402688
199,1724805858593,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,208263.54919433594,93216.91174316406,0,404334891008,8589930496,37728886784,12402688
199,1724805858793,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,208263.9564819336,93222.4144897461,0,404334891008,8589930496,37728886784,12402688
199,1724805858993,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,208264.3399658203,93227.81866455078,0,404334891008,8589930496,37728886784,12402688
199,1724805859194,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208264.72344970703,93233.22955322266,0,404334891008,8589930496,37728886784,12402688
199,1724805859394,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,5.263157844543457,5,0,5,0,5,100,5,9.523809432983398,0,5.263157844543457,5.263157844543457,5,5,9.523809432983398,5,5,5,9.523809432983398,15.000000953674316,9.523809432983398,5,5,0,9.523809432983398,9.523809432983398,10,5.263157844543457,5,5,5.263157844543457,5,208265.28497314453,93238.79266357422,0,404334891008,8589930496,37728890880,12402688
199,1724805859594,1552,1734,882,1048,1543,934,935,1126,841,1582,1993,1207,867,1203,877,1404,1121,1166,1162,2052,943,1660,1227,885,983,831,1385,881,1034,952,1693,1567,0,0,9.523809432983398,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,208265.66680908203,93244.23504638672,0,404334891008,8589930496,37728931840,12402688
