Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724724068329,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,4.878048419952393,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,2.5,2.5,2.5,2.4390242099761963,2.5,4.878048419952393,100,2.5,2.4390242099761963,2.5,0,2.5,0,0,0,127384.25158691406,207130.68188476563,0,404335509504,0,27074043904,0
199,1724724068529,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127388.57403564453,207137.38806152344,0,404335509504,0,27074043904,0
199,1724724068730,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,127392.88201904297,207144.10205078125,0,404335509504,0,27074043904,0
199,1724724068930,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,127397.22186279297,207150.8139038086,0,404335509504,0,27074043904,0
199,1724724069130,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127401.5142211914,207157.50927734375,0,404335509504,0,27074052096,0
199,1724724069330,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,127405.814453125,207164.18634033203,0,404335509504,0,27074052096,0
199,1724724069530,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127410.07934570313,207170.8848876953,0,404335509504,0,27074052096,0
199,1724724069730,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,127414.31433105469,207177.52026367188,0,404335509504,0,27074052096,0
199,1724724069930,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127418.63299560547,207184.20086669922,0,404335509504,0,27074052096,0
199,1724724070131,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127422.97058105469,207190.91021728516,0,404335509504,0,27074052096,0
199,1724724070331,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127427.22149658203,207197.6142578125,0,404335509504,0,27074052096,0
199,1724724070531,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,127431.48486328125,207204.32318115234,0,404335509504,0,27074056192,0
199,1724724070731,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,127435.75732421875,207211.03106689453,0,404335509504,0,27074060288,0
199,1724724070931,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,2.5641026496887207,5.263157844543457,2.5641026496887207,2.5,10,2.5641026496887207,2.5641026496887207,0,0,5,0,0,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,5,0,5,0,2.5,2.5641026496887207,100,0,0,2.5,0,0,5,2.5,4.878048419952393,127440.05670166016,207217.7427368164,0,404335509504,0,27074125824,0
199,1724724071131,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,68.42105102539063,10,5,0,21.052631378173828,4.761904716491699,25,5,4.761904716491699,0,0,4.761904716491699,5,0,5,5,5,0,0,5,100,10,0,0,5,4.761904716491699,0,0,0,127444.36474609375,207224.5620727539,0,404335509504,0,27074134016,0
199,1724724071331,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127448.60845947266,207231.28204345703,0,404335509504,0,27074134016,0
199,1724724071531,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127452.89227294922,207237.98516845703,0,404335509504,0,27074134016,0
199,1724724071731,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,127457.18621826172,207244.67651367188,0,404335509504,0,27074134016,0
199,1724724071932,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,127461.48840332031,207251.39489746094,0,404335509504,0,27074134016,0
199,1724724072132,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,127465.78381347656,207258.10772705078,0,404335509504,0,27074142208,0
199,1724724072332,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127470.08288574219,207264.81604003906,0,404335509504,0,27074142208,0
199,1724724072532,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127474.3814086914,207271.53106689453,0,404335509504,0,27074142208,0
199,1724724072732,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127478.6849975586,207278.22235107422,0,404335509504,0,27074146304,0
199,1724724072932,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,127482.98468017578,207284.8978881836,0,404335509504,0,27074146304,0
199,1724724073133,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,127487.32531738281,207291.6173095703,0,404335509504,0,27074158592,0
199,1724724073333,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127491.67059326172,207298.3052368164,0,404335509504,0,27074158592,0
199,1724724073533,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127495.96984863281,207305.00561523438,0,404335509504,0,27074158592,0
199,1724724073733,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,5,0,4.761904716491699,9.523809432983398,0,0,5,0,0,5,0,0,5,4.761904716491699,5,0,0,0,5,0,4.761904716491699,0,0,100,4.761904716491699,5,4.761904716491699,0,0,0,5,0,127500.29486083984,207311.74249267578,0,404335509504,0,27074158592,0
199,1724724073933,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127504.65203857422,207318.458984375,0,404335509504,0,27074158592,0
199,1724724074133,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127508.9868774414,207325.15399169922,0,404335509504,0,27074158592,0
199,1724724074333,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,127513.31701660156,207331.84844970703,0,404335509504,0,27074158592,0
199,1724724074533,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,127517.64306640625,207338.5487060547,0,404335509504,0,27074158592,0
199,1724724074734,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127521.99908447266,207345.2474975586,0,404335509504,0,27074093056,0
199,1724724074934,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127526.30438232422,207351.9349975586,0,404335509504,0,27074093056,0
199,1724724075134,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,127530.66369628906,207358.58166503906,0,404335509504,0,27074158592,0
199,1724724075334,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127534.99291992188,207365.27783203125,0,404335509504,0,27074158592,0
199,1724724075534,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127539.31524658203,207371.9560546875,0,404335509504,0,27074162688,0
199,1724724075734,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127543.6390991211,207378.66870117188,0,404335509504,0,27074166784,0
199,1724724075934,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,2.5,2.5,0,7.500000476837158,12.5,7.500000476837158,0,4.878048419952393,2.5,0,2.4390242099761963,92.30769348144531,7.142857551574707,7.317072868347168,0,2.5,2.4390242099761963,2.5,2.5,4.878048419952393,2.5,2.5,2.5,10,0,2.5,0,4.761904716491699,2.4390242099761963,2.5,0,0,127548.0087890625,207385.4005126953,0,404335509504,0,27074207744,0
199,1724724076135,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,2.5,2.5,0,7.500000476837158,12.5,7.500000476837158,0,4.878048419952393,2.5,0,2.4390242099761963,92.30769348144531,7.142857551574707,7.317072868347168,0,2.5,2.4390242099761963,2.5,2.5,4.878048419952393,2.5,2.5,2.5,10,0,2.5,0,4.761904716491699,2.4390242099761963,2.5,0,0,127552.3539428711,207392.17596435547,0,404335509504,0,27074207744,0
199,1724724076335,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,7.500000476837158,0,2.5,5,5.128205299377441,5,10,0,2.5,5,2.5641026496887207,100,2.5,2.5641026496887207,2.5,2.5,0,5,37.5,0,2.5,2.5,0,2.5,2.5,0,4.761904716491699,2.5,2.5641026496887207,0,2.5,2.5,127556.64758300781,207398.88720703125,0,404335509504,0,27074207744,0
199,1724724076535,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,127560.9560546875,207405.59649658203,0,404335509504,0,27074207744,0
199,1724724076735,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,127565.27630615234,207412.30047607422,0,404335509504,0,27074207744,0
199,1724724076935,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127569.5805053711,207419.01928710938,0,404335509504,0,27074207744,0
199,1724724077135,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,127573.83654785156,207425.71795654297,0,404335509504,0,27074207744,0
199,1724724077335,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127578.07885742188,207432.43774414063,0,404335509504,0,27074207744,0
199,1724724077535,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,127582.42260742188,207439.14099121094,0,404335509504,0,27074207744,0
199,1724724077736,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127586.72131347656,207445.8475341797,0,404335509504,0,27074207744,0
199,1724724077936,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,127590.96545410156,207452.5274658203,0,404335509504,0,27074211840,0
199,1724724078136,1235,975,1029,1276,1987,1830,1273,1059,1616,1067,1171,859,1180,1117,878,995,856,923,1087,961,1117,1504,1195,879,969,1065,965,1009,963,861,981,982,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,127595.25048828125,207459.28857421875,0,404335509504,0,27074220032,0
