Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727486433498,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180549.6298828125,170296.0894165039,0,67221336064,8589930496,1979047936,252059648
200,1727486433698,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180560.88201904297,170305.66162109375,0,67221336064,8589930496,1979047936,252059648
200,1727486433898,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180572.10595703125,170315.203125,0,67221336064,8589930496,1979047936,252059648
200,1727486434098,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180583.34368896484,170324.74645996094,0,67221336064,8589930496,1979551744,252059648
200,1727486434299,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180594.6362915039,170334.36065673828,0,67221336064,8589930496,1979551744,252059648
200,1727486434499,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180606.06494140625,170344.1014404297,0,67221336064,8589930496,1979551744,252059648
200,1727486434699,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180617.47296142578,170353.82739257813,0,67221336064,8589930496,1979551744,252059648
200,1727486434899,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180629.00274658203,170363.67742919922,0,67221336064,8589930496,1979551744,252059648
200,1727486435099,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180640.44610595703,170373.4379272461,0,67221336064,8589930496,1979547648,252059648
200,1727486435299,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180651.85900878906,170383.17120361328,0,67221336064,8589930496,1979547648,252059648
200,1727486435499,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180663.3660888672,170392.9884033203,0,67221336064,8589930496,1979052032,252059648
200,1727486435699,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180674.78881835938,170402.7313232422,0,67221336064,8589930496,1979052032,252059648
199,1727486435899,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180686.24993896484,170412.5118408203,0,67221336064,8589930496,1978793984,252059648
200,1727486436099,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180697.67895507813,170422.25994873047,0,67221336064,8589930496,1978765312,252059648
200,1727486436299,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180709.10443115234,170432.0072631836,0,67221336064,8589930496,1978765312,252059648
200,1727486436499,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180720.53735351563,170441.76037597656,0,67221336064,8589930496,1978765312,252059648
200,1727486436699,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180732.03643798828,170451.5711669922,0,67221336064,8589930496,1978765312,252059648
200,1727486436900,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180743.63177490234,170461.48065185547,0,67221336064,8589930496,1978761216,252059648
200,1727486437100,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180755.12377929688,170471.29217529297,0,67221336064,8589930496,1978761216,252059648
200,1727486437300,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180766.58911132813,170481.07873535156,0,67221336064,8589930496,1978761216,252059648
200,1727486437500,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180778.11029052734,170490.9188232422,0,67221336064,8589930496,1978761216,252059648
200,1727486437700,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180789.65393066406,170500.77935791016,0,67221336064,8589930496,1978761216,252059648
200,1727486437900,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180801.2075805664,170510.65509033203,0,67221336064,8589930496,1978761216,252059648
200,1727486438100,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180812.8003540039,170520.56616210938,0,67221336064,8589930496,1978265600,252059648
200,1727486438300,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180824.44982910156,170530.53289794922,0,67221336064,8589930496,1978265600,252059648
200,1727486438500,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180835.98931884766,170540.3955078125,0,67221336064,8589930496,1978265600,252059648
200,1727486438700,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180847.5577392578,170550.279296875,0,67221336064,8589930496,1978265600,252059648
200,1727486438900,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180859.14422607422,170560.18658447266,0,67221336064,8589930496,1978265600,252059648
200,1727486439101,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180870.85821533203,170570.2192993164,0,67221336064,8589930496,1977507840,252059648
200,1727486439301,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180882.46673583984,170580.14080810547,0,67221336064,8589930496,1977507840,252059648
200,1727486439501,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180894.11529541016,170590.09930419922,0,67221336064,8589930496,1977507840,252059648
200,1727486439701,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180905.72784423828,170600.02685546875,0,67221336064,8589930496,1977765888,252059648
200,1727486439901,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180917.3314819336,170609.94177246094,0,67221336064,8589930496,1977765888,252059648
200,1727486440101,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180928.9575805664,170619.88256835938,0,67221336064,8589930496,1977085952,252059648
200,1727486440301,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180940.54638671875,170629.78692626953,0,67221336064,8589930496,1977085952,252059648
200,1727486440501,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180952.19427490234,170639.74676513672,0,67221336064,8589930496,1977085952,252059648
200,1727486440701,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180963.90844726563,170649.7742919922,0,67221336064,8589930496,1977085952,252059648
200,1727486440901,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180975.4808959961,170659.6622314453,0,67221336064,8589930496,1977085952,252059648
200,1727486441101,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180987.06378173828,170669.5599975586,0,67221336064,8589930496,1976987648,252059648
200,1727486441301,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180998.64001464844,170679.45343017578,0,67221336064,8589930496,1976987648,252059648
200,1727486441502,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181010.24188232422,170689.37408447266,0,67221336064,8589930496,1976987648,252059648
200,1727486441702,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181021.85870361328,170699.3081665039,0,67221336064,8589930496,1976987648,252059648
200,1727486441902,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181033.5284423828,170709.28881835938,0,67221336064,8589930496,1976987648,252059648
200,1727486442102,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181045.39239501953,170719.46356201172,0,67221336064,8589930496,1976946688,252059648
200,1727486442302,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181057.0498046875,170729.4390258789,0,67221336064,8589930496,1976946688,252059648
200,1727486442502,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181068.67779541016,170739.38275146484,0,67221336064,8589930496,1976946688,252059648
200,1727486442702,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181080.4403076172,170749.46044921875,0,67221336064,8589930496,1976946688,252059648
200,1727486442902,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181092.14178466797,170759.47686767578,0,67221336064,8589930496,1976946688,252059648
200,1727486443102,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181103.9022216797,170769.55310058594,0,67221336064,8589930496,1976946688,252059648
200,1727486443302,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181115.52990722656,170779.4932861328,0,67221336064,8589930496,1976946688,252059648
200,1727486443502,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181127.15838623047,170789.43536376953,0,67221336064,8589930496,1976946688,252059648
200,1727486443703,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181138.8168334961,170799.4052734375,0,67221336064,8589930496,1976946688,252059648
200,1727486443903,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181150.44201660156,170809.34643554688,0,67221336064,8589930496,1976946688,252059648
200,1727486444103,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181161.9962158203,170819.2235107422,0,67221336064,8589930496,1976946688,252059648
200,1727486444303,1213,912,800,800,900,800,900,800,800,800,799,800,1439,800,800,799,799,799,799,800,800,799,800,1100,799,799,1099,1032,1100,800,2359,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181173.66522216797,170829.1990966797,0,67221336064,8589930496,1976946688,252059648
