Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724144147332,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250600.43536376953,22894.228576660156,0,67221331968,8589930496,1860710400,0
200,1724144147532,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250610.15032958984,22902.627014160156,0,67221331968,8589930496,1860710400,0
200,1724144147732,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250619.87438964844,22911.032836914063,0,67221331968,8589930496,1860710400,0
200,1724144147932,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250629.64556884766,22919.480590820313,0,67221331968,8589930496,1860710400,0
200,1724144148132,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250639.49981689453,22928.01190185547,0,67221331968,8589930496,1860710400,0
200,1724144148332,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250649.3588256836,22936.486389160156,0,67221331968,8589930496,1860710400,0
191,1724144148540,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250659.47778320313,22945.287536621094,0,67221331968,8589930496,1860706304,0
200,1724144148732,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250668.8377685547,22953.377990722656,0,67221331968,8589930496,1860706304,0
200,1724144148932,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250678.5689086914,22961.784912109375,0,67221331968,8589930496,1860706304,0
200,1724144149132,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250688.2866821289,22970.181030273438,0,67221331968,8589930496,1860706304,0
200,1724144149333,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250698.0743408203,22978.64599609375,0,67221331968,8589930496,1860706304,0
200,1724144149533,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250707.81573486328,22987.066955566406,0,67221331968,8589930496,1860706304,0
200,1724144149733,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250717.61688232422,22995.544921875,0,67221331968,8589930496,1860706304,0
200,1724144149933,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250727.37799072266,23003.98321533203,0,67221331968,8589930496,1860706304,0
200,1724144150133,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250737.1788330078,23012.408447265625,0,67221331968,8589930496,1860706304,0
200,1724144150333,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250746.919921875,23020.828979492188,0,67221331968,8589930496,1860706304,0
200,1724144150533,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250756.77661132813,23029.40789794922,0,67221331968,8589930496,1860706304,0
200,1724144150733,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250766.6820678711,23037.988403320313,0,67221331968,8589930496,1860706304,0
200,1724144150933,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250776.4819946289,23046.46502685547,0,67221331968,8589930496,1860706304,0
200,1724144151133,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250786.31121826172,23054.97198486328,0,67221331968,8589930496,1860706304,0
200,1724144151334,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250796.0587158203,23063.39715576172,0,67221331968,8589930496,1860706304,0
200,1724144151534,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250805.8519897461,23071.867065429688,0,67221331968,8589930496,1860706304,0
200,1724144151734,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250815.765625,23080.456481933594,0,67221331968,8589930496,1860706304,0
200,1724144151934,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250825.59411621094,23088.96240234375,0,67221331968,8589930496,1860706304,0
200,1724144152134,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250835.35235595703,23097.398315429688,0,67221331968,8589930496,1860706304,0
200,1724144152334,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250845.12091064453,23105.843200683594,0,67221331968,8589930496,1860706304,0
200,1724144152534,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250854.95166015625,23114.34442138672,0,67221331968,8589930496,1860706304,0
200,1724144152734,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250864.76171875,23122.83038330078,0,67221331968,8589930496,1860706304,0
200,1724144152934,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250874.54705810547,23131.293029785156,0,67221331968,8589930496,1860706304,0
200,1724144153134,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250884.34197998047,23139.76287841797,0,67221331968,8589930496,1860706304,0
200,1724144153335,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250894.20526123047,23148.30242919922,0,67221331968,8589930496,1860706304,0
200,1724144153535,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250904.10333251953,23156.876037597656,0,67221331968,8589930496,1860706304,0
200,1724144153735,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250914.0170288086,23165.466064453125,0,67221331968,8589930496,1860706304,0
200,1724144153935,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250923.83764648438,23173.963317871094,0,67221331968,8589930496,1860706304,0
200,1724144154135,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250933.71325683594,23182.455505371094,0,67221331968,8589930496,1860706304,0
200,1724144154335,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250943.64807128906,23191.11993408203,0,67221331968,8589930496,1860706304,0
200,1724144154535,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250953.4727783203,23199.626525878906,0,67221331968,8589930496,1860706304,0
200,1724144154735,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250963.41436767578,23208.23809814453,0,67221331968,8589930496,1860706304,0
200,1724144154935,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250973.2573852539,23216.757873535156,0,67221331968,8589930496,1860706304,0
200,1724144155135,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250983.1678466797,23225.344116210938,0,67221331968,8589930496,1860706304,0
200,1724144155336,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,250993.14587402344,23233.99932861328,0,67221331968,8589930496,1860706304,0
200,1724144155536,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251003.01483154297,23242.544982910156,0,67221331968,8589930496,1860706304,0
200,1724144155736,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251012.95184326172,23251.157470703125,0,67221331968,8589930496,1860706304,0
200,1724144155936,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251022.91632080078,23259.799255371094,0,67221331968,8589930496,1860706304,0
200,1724144156136,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251032.8087158203,23268.367797851563,0,67221331968,8589930496,1860706304,0
200,1724144156336,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251042.67803955078,23276.91339111328,0,67221331968,8589930496,1860706304,0
200,1724144156536,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251052.57348632813,23285.478515625,0,67221331968,8589930496,1860706304,0
200,1724144156736,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251062.35803222656,23293.946350097656,0,67221331968,8589930496,1860706304,0
200,1724144156936,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251072.24609375,23302.50439453125,0,67221331968,8589930496,1860706304,0
200,1724144157136,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251082.0997314453,23311.035095214844,0,67221331968,8589930496,1860706304,0
200,1724144157337,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251091.99383544922,23319.605834960938,0,67221331968,8589930496,1860706304,0
200,1724144157537,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251101.84020996094,23328.12762451172,0,67221331968,8589930496,1860706304,0
200,1724144157737,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251111.72650146484,23336.689819335938,0,67221331968,8589930496,1860706304,0
200,1724144157937,900,900,4491,800,1100,1100,1167,800,800,800,800,2017,1276,799,800,800,2407,800,2029,2548,812,800,800,800,800,2032,1100,800,972,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251121.55157470703,23345.191345214844,0,67221331968,8589930496,1860706304,0
