Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727699206645,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198700.17706298828,246182.04779052734,0,67221331968,8589930496,2065235968,275202048
200,1727699206845,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198711.11657714844,246191.6641845703,0,67221331968,8589930496,2065235968,275202048
200,1727699207045,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198722.08666992188,246201.31005859375,0,67221331968,8589930496,2065231872,275202048
200,1727699207245,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198732.93420410156,246210.83599853516,0,67221331968,8589930496,2065231872,275202048
200,1727699207445,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198743.8115234375,246220.38903808594,0,67221331968,8589930496,2065231872,275202048
200,1727699207645,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198754.67797851563,246229.93310546875,0,67221331968,8589930496,2065231872,275202048
200,1727699207845,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198765.74346923828,246239.6689453125,0,67221331968,8589930496,2065231872,275202048
200,1727699208046,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198776.71923828125,246249.32202148438,0,67221331968,8589930496,2065231872,275202048
200,1727699208246,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198787.67645263672,246258.9564819336,0,67221331968,8589930496,2065231872,275202048
200,1727699208446,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198798.7705078125,246268.72729492188,0,67221331968,8589930496,2065231872,275202048
200,1727699208646,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198810.1205444336,246278.75372314453,0,67221331968,8589930496,2065231872,275202048
200,1727699208846,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198821.2091064453,246288.51831054688,0,67221331968,8589930496,2065231872,275202048
200,1727699209046,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198832.42907714844,246298.41455078125,0,67221331968,8589930496,2065231872,275202048
200,1727699209246,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198843.56842041016,246308.23168945313,0,67221331968,8589930496,2065231872,275202048
200,1727699209446,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198854.70721435547,246318.04656982422,0,67221331968,8589930496,2065231872,275202048
200,1727699209646,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198866.03350830078,246328.0502319336,0,67221331968,8589930496,2065231872,275202048
200,1727699209846,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198877.27270507813,246337.96533203125,0,67221331968,8589930496,2065231872,275202048
200,1727699210046,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198888.44757080078,246347.8115234375,0,67221331968,8589930496,2065231872,275202048
200,1727699210247,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198899.61352539063,246357.6537475586,0,67221331968,8589930496,2065231872,275202048
200,1727699210447,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198910.7992553711,246367.51446533203,0,67221331968,8589930496,2065231872,275202048
200,1727699210647,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198921.99090576172,246377.38415527344,0,67221331968,8589930496,2065231872,275202048
200,1727699210847,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198933.14923095703,246387.2182006836,0,67221331968,8589930496,2065231872,275202048
200,1727699211047,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198944.48211669922,246397.22760009766,0,67221331968,8589930496,2065231872,275202048
200,1727699211247,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198955.6553955078,246407.07830810547,0,67221331968,8589930496,2065231872,275202048
200,1727699211447,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198966.95281982422,246417.05212402344,0,67221331968,8589930496,2065231872,275202048
200,1727699211647,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198978.1170654297,246426.8934326172,0,67221331968,8589930496,2065231872,275202048
200,1727699211847,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198989.3533935547,246436.7349243164,0,67221331968,8589930496,2065231872,275202048
200,1727699212048,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199000.48596191406,246446.60778808594,0,67221331968,8589930496,2065231872,275202048
200,1727699212248,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199011.63861083984,246456.43865966797,0,67221331968,8589930496,2065231872,275202048
200,1727699212448,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199022.85778808594,246466.3341064453,0,67221331968,8589930496,2065231872,275202048
200,1727699212648,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199034.0859375,246476.23748779297,0,67221331968,8589930496,2065231872,275202048
200,1727699212848,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199045.28546142578,246486.11334228516,0,67221331968,8589930496,2065231872,275202048
200,1727699213048,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199056.7572631836,246496.26190185547,0,67221331968,8589930496,2065231872,275202048
200,1727699213248,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199067.9766845703,246506.15716552734,0,67221331968,8589930496,2065231872,275202048
200,1727699213448,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199079.21063232422,246516.06817626953,0,67221331968,8589930496,2065231872,275202048
200,1727699213648,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199090.45391845703,246525.9867553711,0,67221331968,8589930496,2065231872,275202048
200,1727699213848,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199101.7494506836,246535.9526977539,0,67221331968,8589930496,2065231872,275202048
200,1727699214049,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199112.9989013672,246545.87860107422,0,67221331968,8589930496,2065231872,275202048
200,1727699214249,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199124.27655029297,246555.83251953125,0,67221331968,8589930496,2065231872,275202048
200,1727699214449,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199135.52880859375,246565.76177978516,0,67221331968,8589930496,2065231872,275202048
200,1727699214649,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199146.77099609375,246575.67962646484,0,67221331968,8589930496,2065231872,275202048
200,1727699214849,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199158.07641601563,246585.66149902344,0,67221331968,8589930496,2065231872,275202048
200,1727699215049,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199169.32598876953,246595.58807373047,0,67221331968,8589930496,2065231872,275202048
200,1727699215249,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199180.66510009766,246605.53869628906,0,67221331968,8589930496,2065231872,275202048
200,1727699215449,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199191.86602783203,246615.47882080078,0,67221331968,8589930496,2065231872,275202048
200,1727699215649,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199203.19525146484,246625.47772216797,0,67221331968,8589930496,2065231872,275202048
200,1727699215849,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199214.4862060547,246635.44482421875,0,67221331968,8589930496,2065231872,275202048
200,1727699216050,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199225.7618408203,246645.396484375,0,67221331968,8589930496,2065231872,275202048
200,1727699216250,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199237.06970214844,246655.380859375,0,67221331968,8589930496,2065231872,275202048
200,1727699216450,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199248.32904052734,246665.31689453125,0,67221331968,8589930496,2065231872,275202048
200,1727699216650,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199259.61492919922,246675.27801513672,0,67221331968,8589930496,2065231872,275202048
200,1727699216850,1343,800,1689,800,1657,800,800,800,1400,1399,1399,1400,800,1400,1399,1079,833,800,1399,800,800,1399,800,800,800,800,800,800,800,800,1916,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199271.017578125,246685.35705566406,0,67221331968,8589930496,2065231872,275202048
