Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727586566059,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,55,90.47618865966797,100,100,85.71428680419922,100,85,75,100,80,21.052631378173828,68.42105102539063,100,95,100,52.6315803527832,100,100,35,40,100,100,15.789472579956055,100,25,89.47368621826172,100,100,80,70,42.105262756347656,100,256392.35235595703,137835.4711303711,0,404334895104,8589930496,69834141696,0
199,1727586566259,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,25,0,38.095237731933594,100,15.789472579956055,100,42.105262756347656,75,100,100,5.263157844543457,45,100,26.3157901763916,100,100,100,100,30.000001907348633,95.23809814453125,100,100,15.789472579956055,100,14.285715103149414,19.047618865966797,100,100,25,9.523809432983398,15.000000953674316,100,256395.55810546875,137847.01092529297,0,404334895104,8589930496,69876670464,0
199,1727586566459,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,22.22222328186035,89.47368621826172,78.94737243652344,100,5.263157844543457,100,84.21052551269531,100,100,100,15.000000953674316,65,100,66.66667175292969,95,95,100,100,5.263157844543457,33.333335876464844,100,100,15.789472579956055,54.54545593261719,42.105262756347656,10,50,100,26.3157901763916,95,80,100,256399.06176757813,137858.76611328125,0,404334895104,8589930496,69958422528,0
199,1727586566659,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,22.22222328186035,89.47368621826172,78.94737243652344,100,5.263157844543457,100,84.21052551269531,100,100,100,15.000000953674316,65,100,66.66667175292969,95,95,100,100,5.263157844543457,33.333335876464844,100,100,15.789472579956055,54.54545593261719,42.105262756347656,10,50,100,26.3157901763916,95,80,100,256402.54559326172,137870.63232421875,0,404334895104,8589930496,70013800448,0
199,1727586566859,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,66.66667175292969,95.23809814453125,57.894737243652344,100,57.894737243652344,100,95.45454406738281,100,100,95,65,100,100,100,26.3157901763916,80,100,100,55,50,78.94737243652344,100,50,40,63.15789031982422,42.105262756347656,95,100,38.095237731933594,68.42105102539063,85.71428680419922,100,256405.84887695313,137881.98114013672,0,404334895104,8589930496,70039568384,0
199,1727586567060,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,58.974361419677734,90,76.92308044433594,100,78.04877471923828,100,69.23077392578125,100,100,63.414634704589844,97.56097412109375,100,84.61538696289063,100,53.84615707397461,61.5384635925293,95,100,29.7297306060791,35,27.5,56.41025924682617,33.333335876464844,47.5,52.499996185302734,35.897438049316406,100,100,65,67.5,48.71794891357422,100,256409.4141845703,137893.89038085938,0,404334895104,8589930496,69037428736,0
200,1727586567260,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,26.3157901763916,36.842105865478516,95,100,95.23809814453125,100,70,31.57894515991211,100,89.47368621826172,95.23809814453125,100,95.23809814453125,100,95,76.19047546386719,100,100,28.571430206298828,21.052631378173828,25,100,25,100,25,100,80,100,95.23809814453125,95.23809814453125,75,100,256413.11553955078,137905.79522705078,0,404334895104,8589930496,67763511296,0
199,1727586567460,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,66.66667175292969,80,100,100,100,100,100,61.904762268066406,100,95.23809814453125,83.33332824707031,100,89.47368621826172,100,85.71428680419922,42.105262756347656,89.47368621826172,100,66.66667175292969,65,65,100,63.15789031982422,73.68421173095703,65,100,90,100,82.35294342041016,100,65,100,256416.71575927734,137917.51080322266,0,404334895104,8589930496,67775041536,0
199,1727586567660,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,95,78.94737243652344,100,100,85,100,75,78.94737243652344,100,26.3157901763916,95,100,95,100,80,47.619049072265625,95.23809814453125,100,68.42105102539063,80.95238494873047,78.94737243652344,95,60.000003814697266,90,80,100,57.894737243652344,100,66.66667175292969,57.894737243652344,63.15789031982422,100,256420.78283691406,137929.19598388672,0,404334895104,8589930496,67848302592,0
199,1727586567860,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,89.47368621826172,84.21052551269531,100,100,60.000003814697266,100,100,76.19047546386719,100,77.77777862548828,94.73684692382813,100,94.73684692382813,100,90,73.68421173095703,100,100,95,78.94737243652344,90.47618865966797,85.71428680419922,85,90,70,95,78.94737243652344,100,77.77777862548828,90,100,100,256425.01721191406,137941.45635986328,0,404334895104,8589930496,67888300032,0
199,1727586568060,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,89.47368621826172,84.21052551269531,100,100,60.000003814697266,100,100,76.19047546386719,100,77.77777862548828,94.73684692382813,100,94.73684692382813,100,90,73.68421173095703,100,100,95,78.94737243652344,90.47618865966797,85.71428680419922,85,90,70,95,78.94737243652344,100,77.77777862548828,90,100,100,256428.88189697266,137953.32482910156,0,404334895104,8589930496,67933929472,0
199,1727586568260,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,20,42.5,100,100,92.10526275634766,100,46.153846740722656,74.35897827148438,100,15.384615898132324,37.5,100,97.56097412109375,100,100,76.92308044433594,100,100,97.56097412109375,32.5,100,56.75675964355469,97.5,27.5,84.61538696289063,63.414634704589844,52.499996185302734,42.5,45,72.5,100,100,256432.25714111328,137964.53271484375,0,404334895104,8589930496,68063219712,0
199,1727586568460,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,40,26.3157901763916,100,100,70,100,80.95238494873047,100,100,35,40,100,100,100,100,100,94.73684692382813,100,25,10,100,10.526315689086914,100,38.095237731933594,100,26.3157901763916,94.73684692382813,100,30.000001907348633,33.333335876464844,10.526315689086914,100,256435.68365478516,137975.90979003906,0,404334895104,8589930496,68176846848,0
199,1727586568660,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,40,26.3157901763916,100,100,70,100,80.95238494873047,100,100,35,40,100,100,100,100,100,94.73684692382813,100,25,10,100,10.526315689086914,100,38.095237731933594,100,26.3157901763916,94.73684692382813,100,30.000001907348633,33.333335876464844,10.526315689086914,100,256439.09216308594,137986.86297607422,0,404334895104,8589930496,68277219328,0
199,1727586568860,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,22.5,21.052631378173828,100,100,65,100,87.17948913574219,94.87179565429688,100,17.073171615600586,25.641027450561523,100,100,100,100,90,35,100,100,53.658538818359375,65,45,97.5,55,100,84.61538696289063,41.02564239501953,40,53.658538818359375,80,25,100,256442.43377685547,137997.83892822266,0,404334895104,8589930496,68443803648,0
199,1727586569060,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,70,42.105262756347656,100,100,42.105262756347656,100,100,100,100,36.842105865478516,31.57894515991211,100,100,100,100,75,44.4444465637207,100,100,57.894737243652344,40,45,100,36.842105865478516,100,100,44.4444465637207,31.57894515991211,55,68.42105102539063,20,100,256445.58959960938,138008.4623413086,0,404334895104,8589930496,68521431040,0
202,1727586569261,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,33.333335876464844,75,100,100,80,40,100,94.73684692382813,100,31.57894515991211,66.66667175292969,100,100,100,60.000003814697266,20,33.333335876464844,100,100,15.000000953674316,85,40,100,75,100,100,71.42857360839844,52.6315803527832,100,65,35,100,256448.9193725586,138019.677734375,0,404334895104,8589930496,68654616576,0
199,1727586569463,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,70,81.81818389892578,100,100,100,85,100,100,100,75,52.38095474243164,100,100,100,95.23809814453125,69.56521606445313,100,100,100,80,85,100,95.23809814453125,65,100,100,55,100,100,61.904762268066406,100,100,256452.4800415039,138031.37518310547,0,404334895104,8589930496,68759826432,0
199,1727586569663,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,73.68421173095703,63.15789031982422,100,100,100,100,100,85.71428680419922,100,80,57.894737243652344,100,100,100,100,100,100,100,100,78.94737243652344,94.73684692382813,100,95,22.22222328186035,95.23809814453125,100,60.000003814697266,100,100,72.22222137451172,90.47618865966797,100,256456.26336669922,138043.11975097656,0,404334895104,8589930496,68869545984,0
199,1727586569864,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,100,55,100,100,100,100,100,57.894737243652344,100,78.94737243652344,65,100,89.47368621826172,100,80,100,85.71428680419922,100,100,66.66667175292969,100,100,100,55,100,100,73.68421173095703,100,100,100,36.842105865478516,100,256460.21014404297,138054.81951904297,0,404334895104,8589930496,68968595456,0
199,1727586570063,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,100,55,100,100,100,100,100,57.894737243652344,100,78.94737243652344,65,100,89.47368621826172,100,80,100,85.71428680419922,100,100,66.66667175292969,100,100,100,55,100,100,73.68421173095703,100,100,100,36.842105865478516,100,256463.9535522461,138065.99151611328,0,404334895104,8589930496,69000343552,0
199,1727586570264,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,82.5,32.5,100,100,100,100,82.05128479003906,10,100,55,55.26315689086914,100,48.780487060546875,100,94.87179565429688,82.92682647705078,52.6315803527832,100,100,48.71794891357422,57.5,100,100,87.5,41.02564239501953,100,55,37.5,70,100,58.536582946777344,100,256467.55224609375,138077.11553955078,0,404334895104,8589930496,68999204864,0
199,1727586570464,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,5,21.052631378173828,100,100,100,75,65,0,100,100,40,100,5,100,100,5,100,100,100,5,0,10,100,9.523809432983398,0,100,0,10.526315689086914,60.000003814697266,33.333335876464844,0,85,256470.59545898438,138087.62084960938,0,404334895104,8589930496,68983967744,0
199,1727586570664,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,5,21.052631378173828,100,100,100,75,65,0,100,100,40,100,5,100,100,5,100,100,100,5,0,10,100,9.523809432983398,0,100,0,10.526315689086914,60.000003814697266,33.333335876464844,0,85,256473.38568115234,138097.4439086914,0,404334895104,8589930496,68980338688,0
199,1727586570864,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,0,0,100,100,100,0,100,0,100,100,2.4390242099761963,100,0,100,100,0,100,100,90,0,0,0,42.5,0,0,7.500000476837158,0,0,0,0,0,12.195121765136719,256476.2022705078,138107.34893798828,0,404334895104,8589930496,68983799808,0
199,1727586571064,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,0,0,100,100,100,0,100,0,100,100,2.4390242099761963,100,0,100,100,0,100,100,90,0,0,0,42.5,0,0,7.500000476837158,0,0,0,0,0,12.195121765136719,256478.98504638672,138116.94006347656,0,404334895104,8589930496,68981866496,0
199,1727586571264,2499,2491,2499,2499,2500,2500,2499,2461,2500,2482,2500,2499,2500,2499,2499,2499,2500,2500,2499,2500,2499,2500,2499,2499,2500,2499,2500,2499,2499,2499,2499,2492,0,23.076923370361328,100,100,100,0,100,4.878048419952393,100,77.5,0,100,2.5,78.04877471923828,100,0,5,100,0,2.5,0,0,2.5,0,0,0,22.5,0,0,2.5,0,71.79487609863281,256481.80303955078,138126.44610595703,0,404334895104,8589930496,68975566848,0
