Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727806638484,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,100,0,0,0,100,0,100,0,0,100,0,50,0,0,0,0,0,20,0,0,100,0,0,50,0,100,100,100,0,0,80,0,22453.07989501953,203127.78729248047,0,404334895104,8589930496,122019356672,0
199,1727806638684,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,100,0,100,100,100,0,0,100,0,22455.890991210938,203137.25634765625,0,404334895104,8589930496,122019356672,0
199,1727806638884,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,100,0,0,100,0,22458.693115234375,203146.73736572266,0,404334895104,8589930496,122019356672,0
199,1727806639084,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,100,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,95,100,0,0,100,0,22461.493225097656,203156.2149658203,0,404334895104,8589930496,122019364864,0
199,1727806639284,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,100,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,22464.288024902344,203165.6918334961,0,404334895104,8589930496,122019364864,0
199,1727806639485,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,100,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,22467.100036621094,203175.1689453125,0,404334895104,8589930496,122019405824,0
199,1727806639685,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,100,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,22469.877014160156,203184.64379882813,0,404334895104,8589930496,122019405824,0
199,1727806639885,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,100,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,22472.683837890625,203194.11584472656,0,404334895104,8589930496,122019405824,0
199,1727806640085,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,100,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,22475.514709472656,203203.60180664063,0,404334895104,8589930496,122019405824,0
199,1727806640285,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,100,0,0,0,100,0,100,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,22478.33740234375,203213.0831298828,0,404334895104,8589930496,122019405824,0
199,1727806640485,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,100,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,4.761904716491699,100,0,22481.147521972656,203222.5643310547,0,404334895104,8589930496,122019450880,0
199,1727806640685,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,95,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,22483.968383789063,203232.04376220703,0,404334895104,8589930496,122019450880,0
199,1727806640885,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,95,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,22486.76837158203,203241.46911621094,0,404334895104,8589930496,122019450880,0
199,1727806641086,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,76.92308044433594,0,100,0,0,0,0,0,0,100,0,0,22.5,0,100,0,100,0,0,100,0,22489.586853027344,203251.00036621094,0,404334895104,8589930496,122019459072,0
199,1727806641286,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22492.385498046875,203260.4354248047,0,404334895104,8589930496,122019459072,0
199,1727806641486,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,5,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22495.20343017578,203269.95574951172,0,404334895104,8589930496,122019500032,0
199,1727806641686,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22498.02020263672,203279.3823852539,0,404334895104,8589930496,122019500032,0
199,1727806641886,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22500.77850341797,203288.86279296875,0,404334895104,8589930496,122019500032,0
199,1727806642086,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22503.541381835938,203298.3392944336,0,404334895104,8589930496,122019500032,0
199,1727806642286,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22506.349670410156,203307.8101196289,0,404334895104,8589930496,122019500032,0
199,1727806642486,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22509.193298339844,203317.29010009766,0,404334895104,8589930496,122019540992,0
199,1727806642687,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22512.03546142578,203326.77020263672,0,404334895104,8589930496,122019545088,0
199,1727806642887,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22514.873291015625,203336.23907470703,0,404334895104,8589930496,122019545088,0
199,1727806643087,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,100,0,0,100,0,22517.698303222656,203345.72131347656,0,404334895104,8589930496,122019553280,0
199,1727806643287,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22520.529846191406,203355.20166015625,0,404334895104,8589930496,122019553280,0
199,1727806643487,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,100,0,0,100,0,22523.364318847656,203364.68194580078,0,404334895104,8589930496,122019594240,0
199,1727806643687,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22526.222106933594,203374.1675415039,0,404334895104,8589930496,122019594240,0
199,1727806643887,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,100,0,0,100,0,22529.038452148438,203383.6538696289,0,404334895104,8589930496,122019594240,0
199,1727806644087,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22531.84100341797,203393.13494873047,0,404334895104,8589930496,122019594240,0
199,1727806644288,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22534.661071777344,203402.6171875,0,404334895104,8589930496,122019594240,0
199,1727806644488,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22537.478393554688,203412.1064453125,0,404334895104,8589930496,122019635200,0
199,1727806644688,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,5,0,0,0,100,0,100,0,95.23809814453125,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22540.31396484375,203421.58862304688,0,404334895104,8589930496,122019635200,0
199,1727806644888,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,100,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22543.132080078125,203431.0746459961,0,404334895104,8589930496,122019635200,0
199,1727806645088,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,100,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22545.961181640625,203440.5538330078,0,404334895104,8589930496,122019647488,0
199,1727806645288,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,100,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22548.80877685547,203450.03240966797,0,404334895104,8589930496,122019647488,0
199,1727806645488,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,100,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22551.629821777344,203459.5170288086,0,404334895104,8589930496,122019688448,0
199,1727806645689,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,100,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22554.393127441406,203468.99639892578,0,404334895104,8589930496,122019688448,0
199,1727806645889,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,100,0,0,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22557.17449951172,203478.4765625,0,404334895104,8589930496,122019688448,0
199,1727806646089,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,35,0,0,0,100,0,100,0,63.15789031982422,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22559.95196533203,203487.90728759766,0,404334895104,8589930496,122019688448,0
199,1727806646289,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,4.761904716491699,5,4.761904716491699,25,100,0,100,0,100,100,0,100,0,100,0,5,0,0,5,5.263157844543457,100,4.761904716491699,5,0,0,100,0,100,4.761904716491699,0,100,9.090909004211426,22562.74249267578,203497.53051757813,0,404334895104,8589930496,122019688448,0
199,1727806646489,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,4.761904716491699,5,4.761904716491699,25,100,0,100,0,100,100,0,100,0,100,0,5,0,0,5,5.263157844543457,100,4.761904716491699,5,0,0,100,0,100,4.761904716491699,0,100,9.090909004211426,22565.505859375,203506.98260498047,0,404334895104,8589930496,122019729408,0
199,1727806646689,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,2.4390242099761963,100,100,4.761904716491699,100,2.4390242099761963,100,2.4390242099761963,0,0,2.4390242099761963,0,2.5,100,0,0,2.5,0,100,2.5,100,0,2.4390242099761963,100,0,22568.30322265625,203516.4774169922,0,404334895104,8589930496,122019729408,0
199,1727806646889,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22571.11932373047,203525.96325683594,0,404334895104,8589930496,122019729408,0
199,1727806647089,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22573.933227539063,203535.45135498047,0,404334895104,8589930496,122019737600,0
199,1727806647289,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22576.76190185547,203544.94305419922,0,404334895104,8589930496,122019741696,0
199,1727806647490,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22579.574768066406,203554.42749023438,0,404334895104,8589930496,122019782656,0
199,1727806647690,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22582.42999267578,203563.90985107422,0,404334895104,8589930496,122019782656,0
199,1727806647890,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22585.30596923828,203573.39013671875,0,404334895104,8589930496,122019782656,0
199,1727806648090,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22588.17840576172,203582.87237548828,0,404334895104,8589930496,122019782656,0
199,1727806648290,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22591.01776123047,203592.3588256836,0,404334895104,8589930496,122019782656,0
199,1727806648490,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22593.84539794922,203601.85076904297,0,404334895104,8589930496,122019823616,0
199,1727806648690,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22596.663635253906,203611.34313964844,0,404334895104,8589930496,122019823616,0
199,1727806648890,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22599.43017578125,203620.8240966797,0,404334895104,8589930496,122019823616,0
199,1727806649091,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22602.268615722656,203630.30596923828,0,404334895104,8589930496,122019831808,0
199,1727806649291,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,100,0,0,100,0,22605.119873046875,203639.78424072266,0,404334895104,8589930496,122019831808,0
199,1727806649491,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,100,0,0,100,0,22608.01251220703,203649.2628173828,0,404334895104,8589930496,122019872768,0
199,1727806649691,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22610.858520507813,203658.75268554688,0,404334895104,8589930496,122019876864,0
199,1727806649891,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,100,0,0,100,0,22613.700134277344,203668.232421875,0,404334895104,8589930496,122019876864,0
199,1727806650091,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22616.537841796875,203677.70965576172,0,404334895104,8589930496,122019876864,0
199,1727806650291,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22619.355041503906,203687.18682861328,0,404334895104,8589930496,122019876864,0
199,1727806650491,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,4.761904716491699,100,0,22622.17852783203,203696.6639404297,0,404334895104,8589930496,122019917824,0
199,1727806650692,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22624.997985839844,203706.14331054688,0,404334895104,8589930496,122019917824,0
199,1727806650892,2100,2543,2016,2500,2499,2000,2499,2499,2100,2787,2423,2575,2443,2786,2519,2100,1309,2499,1799,2100,2500,2500,2000,2794,2499,2499,2704,2793,2100,1289,2500,1800,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,22627.810668945313,203715.57733154297,0,404334895104,8589930496,122019917824,0
