Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727504159629,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127188.67266845703,238417.97784423828,0,67221336064,8589930496,1989410816,252059648
200,1727504159829,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127199.83135986328,238427.46002197266,0,67221336064,8589930496,1989406720,252059648
200,1727504160029,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127211.01934814453,238436.96337890625,0,67221336064,8589930496,1989406720,252059648
200,1727504160229,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127222.23016357422,238446.49572753906,0,67221336064,8589930496,1989406720,252059648
200,1727504160430,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127233.37103271484,238455.95776367188,0,67221336064,8589930496,1989406720,252059648
200,1727504160630,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127244.65301513672,238465.55987548828,0,67221336064,8589930496,1989406720,252059648
200,1727504160830,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127255.87683105469,238475.10290527344,0,67221336064,8589930496,1989406720,252059648
200,1727504161030,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127267.11297607422,238484.6572265625,0,67221336064,8589930496,1989406720,252059648
200,1727504161230,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127278.52087402344,238494.37432861328,0,67221336064,8589930496,1989406720,252059648
200,1727504161430,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127289.7612915039,238503.93310546875,0,67221336064,8589930496,1989406720,252059648
200,1727504161630,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127301.0405883789,238513.5274658203,0,67221336064,8589930496,1989406720,252059648
200,1727504161830,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127312.4390258789,238523.2388305664,0,67221336064,8589930496,1989251072,252059648
200,1727504162030,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127323.7587890625,238532.87927246094,0,67221336064,8589930496,1989242880,252059648
200,1727504162231,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127334.99127197266,238542.43029785156,0,67221336064,8589930496,1989242880,252059648
200,1727504162431,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127346.23620605469,238551.99530029297,0,67221336064,8589930496,1989242880,252059648
200,1727504162631,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127357.48651123047,238561.56481933594,0,67221336064,8589930496,1989242880,252059648
200,1727504162831,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127368.71063232422,238571.10858154297,0,67221336064,8589930496,1989242880,252059648
200,1727504163031,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127380.02117919922,238580.7378540039,0,67221336064,8589930496,1989242880,252059648
200,1727504163231,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127391.4859008789,238590.50677490234,0,67221336064,8589930496,1989500928,252059648
200,1727504163431,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127402.67907714844,238600.0283203125,0,67221336064,8589930496,1989500928,252059648
200,1727504163631,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127414.07513427734,238609.73315429688,0,67221336064,8589930496,1989500928,252059648
200,1727504163831,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127425.31335449219,238619.28881835938,0,67221336064,8589930496,1989500928,252059648
200,1727504164031,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127436.57983398438,238628.8724975586,0,67221336064,8589930496,1989373952,252059648
200,1727504164232,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127447.8257446289,238638.4370727539,0,67221336064,8589930496,1989373952,252059648
200,1727504164432,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127459.07067871094,238648.0028076172,0,67221336064,8589930496,1989373952,252059648
200,1727504164632,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127470.4384765625,238657.6860961914,0,67221336064,8589930496,1989373952,252059648
200,1727504164832,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127481.67614746094,238667.24249267578,0,67221336064,8589930496,1989373952,252059648
200,1727504165032,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127493.12756347656,238677.00579833984,0,67221336064,8589930496,1989373952,252059648
200,1727504165232,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127504.42840576172,238686.5581665039,0,67221336064,8589930496,1989373952,252059648
200,1727504165432,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127515.7992553711,238696.24700927734,0,67221336064,8589930496,1989369856,252059648
200,1727504165632,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127527.05163574219,238705.87506103516,0,67221336064,8589930496,1989369856,252059648
200,1727504165832,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127538.3564453125,238715.49603271484,0,67221336064,8589930496,1989369856,252059648
200,1727504166033,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127549.60888671875,238725.06512451172,0,67221336064,8589930496,1989369856,252059648
200,1727504166233,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127560.85711669922,238734.63201904297,0,67221336064,8589930496,1989369856,252059648
200,1727504166433,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127572.1484375,238744.23852539063,0,67221336064,8589930496,1989369856,252059648
200,1727504166633,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127583.4429321289,238753.84594726563,0,67221336064,8589930496,1989369856,252059648
200,1727504166833,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127594.77362060547,238763.42120361328,0,67221336064,8589930496,1989369856,252059648
200,1727504167033,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127606.21124267578,238773.24395751953,0,67221336064,8589930496,1989627904,252059648
200,1727504167233,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127617.58190917969,238782.92669677734,0,67221336064,8589930496,1989627904,252059648
200,1727504167433,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127628.97198486328,238792.63427734375,0,67221336064,8589930496,1989627904,252059648
200,1727504167633,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127640.31494140625,238802.28845214844,0,67221336064,8589930496,1989627904,252059648
200,1727504167833,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127651.59521484375,238811.88671875,0,67221336064,8589930496,1989627904,252059648
200,1727504168034,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127662.8871459961,238821.48962402344,0,67221336064,8589930496,1989627904,252059648
200,1727504168234,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127674.19384765625,238831.11297607422,0,67221336064,8589930496,1989627904,252059648
200,1727504168434,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127685.48626708984,238840.72229003906,0,67221336064,8589930496,1989627904,252059648
200,1727504168634,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127696.72644042969,238850.28411865234,0,67221336064,8589930496,1989627904,252059648
200,1727504168834,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127707.99743652344,238859.87103271484,0,67221336064,8589930496,1989627904,252059648
200,1727504169034,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127719.29565429688,238869.48614501953,0,67221336064,8589930496,1989627904,252059648
200,1727504169234,1103,1099,1098,800,1098,800,800,800,800,798,800,800,800,799,799,800,800,800,799,800,799,799,800,800,800,798,800,800,1229,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127730.65411376953,238879.15234375,0,67221336064,8589930496,1989627904,252059648
