Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724726521773,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105194.51342773438,70664.89459228516,0,404334891008,8589930496,37616414720,12402688
199,1724726521973,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105194.82696533203,70670.29461669922,0,404334891008,8589930496,37616414720,12402688
199,1724726522173,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,4.761904716491699,0,0,105195.20135498047,70675.82196044922,0,404334891008,8589930496,37616418816,12402688
199,1724726522373,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,105195.5263671875,70681.28247070313,0,404334891008,8589930496,37616168960,12402688
199,1724726522573,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,105195.90930175781,70686.81536865234,0,404334891008,8589930496,37624119296,12402688
199,1724726522774,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,2.5641026496887207,2.5641026496887207,0,4.878048419952393,5.128205299377441,2.5,0,2.5641026496887207,2.4390242099761963,0,0,5,0,0,0,0,0,0,2.5,100,2.5641026496887207,9.756096839904785,0,0,5.128205299377441,0,2.5,2.4390242099761963,0,0,7.500000476837158,2.5,105196.38903808594,70692.52026367188,0,404334891008,8589930496,37616562176,12402688
199,1724726522974,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105196.720703125,70698.03997802734,0,404334891008,8589930496,37616562176,12402688
199,1724726523174,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105197.03033447266,70703.5029296875,0,404334891008,8589930496,37616562176,12402688
199,1724726523374,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,105197.3671875,70708.96697998047,0,404334891008,8589930496,37616562176,12402688
199,1724726523574,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,105197.71752929688,70714.4653930664,0,404334891008,8589930496,37616562176,12402688
199,1724726523774,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105198.06799316406,70719.99548339844,0,404334891008,8589930496,37616562176,12402688
199,1724726523974,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,105198.36474609375,70725.44598388672,0,404334891008,8589930496,37616562176,12402688
199,1724726524174,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,105198.71557617188,70730.9086303711,0,404334891008,8589930496,37616562176,12402688
199,1724726524374,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,105199.06408691406,70736.33404541016,0,404334891008,8589930496,37616562176,12402688
199,1724726524575,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,105199.4066772461,70741.7993774414,0,404334891008,8589930496,37616562176,12402688
199,1724726524775,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,105199.83947753906,70747.3023071289,0,404334891008,8589930496,37616562176,12402688
199,1724726524975,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105200.22802734375,70752.76934814453,0,404334891008,8589930496,37616562176,12402688
199,1724726525175,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,105200.62622070313,70758.21984863281,0,404334891008,8589930496,37616562176,12402688
199,1724726525375,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,105201.02471923828,70763.6439819336,0,404334891008,8589930496,37616562176,12402688
199,1724726525575,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,105201.38854980469,70769.0912475586,0,404334891008,8589930496,37616562176,12402688
199,1724726525775,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,105201.7866821289,70774.57702636719,0,404334891008,8589930496,37616566272,12402688
199,1724726525975,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105202.1752319336,70780.0015258789,0,404334891008,8589930496,37616566272,12402688
199,1724726526175,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,105202.54986572266,70785.4380493164,0,404334891008,8589930496,37616566272,12402688
199,1724726526376,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,105202.91723632813,70790.85565185547,0,404334891008,8589930496,37616566272,12402688
199,1724726526576,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,105203.30310058594,70796.33367919922,0,404334891008,8589930496,37616570368,12402688
199,1724726526776,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,105203.68939208984,70801.81994628906,0,404334891008,8589930496,37616570368,12402688
199,1724726526976,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,105204.03869628906,70807.27807617188,0,404334891008,8589930496,37616570368,12402688
199,1724726527176,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,105204.32678222656,70812.7373046875,0,404334891008,8589930496,37616574464,12402688
199,1724726527376,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105204.6650390625,70818.1685180664,0,404334891008,8589930496,37616574464,12402688
199,1724726527576,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,105205.03051757813,70823.60772705078,0,404334891008,8589930496,37616574464,12402688
199,1724726527776,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,105205.4087524414,70829.0873413086,0,404334891008,8589930496,37616574464,12402688
199,1724726527977,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105205.76977539063,70834.59112548828,0,404334891008,8589930496,37616574464,12402688
199,1724726528177,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,9.090909004211426,0,0,105206.15423583984,70840.11981201172,0,404334891008,8589930496,37616574464,12402688
199,1724726528377,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,105206.46826171875,70845.60723876953,0,404334891008,8589930496,37616574464,12402688
199,1724726528577,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,105206.8154296875,70851.12213134766,0,404334891008,8589930496,37616574464,12402688
199,1724726528777,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105207.18743896484,70856.65521240234,0,404334891008,8589930496,37616574464,12402688
199,1724726528977,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105207.57824707031,70862.12036132813,0,404334891008,8589930496,37616574464,12402688
199,1724726529177,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,105207.93536376953,70867.57257080078,0,404334891008,8589930496,37616574464,12402688
199,1724726529377,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,105208.3052368164,70873.01257324219,0,404334891008,8589930496,37616574464,12402688
199,1724726529577,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,5,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,105208.6665649414,70878.48315429688,0,404334891008,8589930496,37616578560,12402688
199,1724726529778,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105209.06927490234,70883.98754882813,0,404334891008,8589930496,37616574464,12402688
199,1724726529978,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,105209.43920898438,70889.43524169922,0,404334891008,8589930496,37616574464,12402688
199,1724726530178,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,9.090909004211426,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105209.8237915039,70894.89569091797,0,404334891008,8589930496,37616574464,12402688
199,1724726530378,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,105210.224609375,70900.32214355469,0,404334891008,8589930496,37616574464,12402688
199,1724726530578,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,105210.61572265625,70905.75244140625,0,404334891008,8589930496,37616574464,12402688
199,1724726530778,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,105211.02856445313,70911.2310180664,0,404334891008,8589930496,37616574464,12402688
199,1724726530978,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,105211.40985107422,70916.67681884766,0,404334891008,8589930496,37616574464,12402688
199,1724726531178,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,105211.83093261719,70922.1605834961,0,404334891008,8589930496,37616574464,12402688
199,1724726531378,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105212.25329589844,70927.61096191406,0,404334891008,8589930496,37616574464,12402688
199,1724726531578,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,5,5.555555820465088,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,10,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,105212.71405029297,70933.13891601563,0,404334891008,8589930496,37625491456,12402688
199,1724726531778,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,5,5.555555820465088,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,10,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,105213.19073486328,70938.67651367188,0,404334891008,8589930496,37616582656,12402688
199,1724726531979,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,105213.59741210938,70944.14154052734,0,404334891008,8589930496,37616586752,12402688
199,1724726532179,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,5.263157844543457,5,9.523809432983398,0,5,5,5,5.263157844543457,5,9.523809432983398,10,10,5,5,10,5,9.523809432983398,5,10,100,5.263157844543457,9.523809432983398,9.523809432983398,0,5,5,10,5,5,5,9.523809432983398,13.636363983154297,105214.14184570313,70949.78155517578,0,404334891008,8589930496,37616586752,12402688
199,1724726532379,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,105214.49816894531,70955.21740722656,0,404334891008,8589930496,37616586752,12402688
199,1724726532579,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,105214.88800048828,70960.66674804688,0,404334891008,8589930496,37616586752,12402688
199,1724726532779,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105215.2865600586,70966.14831542969,0,404334891008,8589930496,37616336896,12402688
199,1724726532979,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,0,0,105215.6196899414,70971.64990234375,0,404334891008,8589930496,37616336896,12402688
199,1724726533179,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,0,0,105216.17596435547,70977.46801757813,0,404334891008,8589930496,37617061888,12402688
199,1724726533379,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,5,2.5641026496887207,0,0,2.5,0,5.128205299377441,2.5,0,0,0,0,5,0,0,2.5,4.878048419952393,2.5,4.878048419952393,100,2.5641026496887207,2.5641026496887207,4.878048419952393,4.878048419952393,0,7.500000476837158,5,0,0,0,5,0,105216.57739257813,70983.00958251953,0,404334891008,8589930496,37616660480,12402688
199,1724726533580,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,105216.95532226563,70988.49133300781,0,404334891008,8589930496,37616660480,12402688
199,1724726533780,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105217.35815429688,70994.01885986328,0,404334891008,8589930496,37616660480,12402688
199,1724726533980,800,1540,1064,2071,1412,1894,1420,1810,800,1729,800,924,800,1999,2100,800,800,1552,1555,1496,1734,2010,1834,999,1719,1959,2000,2099,800,800,1711,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105217.71868896484,70999.47155761719,0,404334891008,8589930496,37616660480,12402688
