Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727532578630,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,107734.68170166016,124662.95458984375,0,404335493120,8589930496,23973011456,0
199,1727532578830,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,107738.96185302734,124669.64868164063,0,404335493120,8589930496,23973011456,0
199,1727532579031,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107743.22741699219,124676.33837890625,0,404335493120,8589930496,23973011456,0
199,1727532579231,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107747.49908447266,124683.025390625,0,404335493120,8589930496,23973011456,0
199,1727532579431,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107751.771484375,124689.7109375,0,404335493120,8589930496,23973011456,0
199,1727532579631,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107756.03833007813,124696.39562988281,0,404335493120,8589930496,23973011456,0
199,1727532579831,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107760.27099609375,124703.07434082031,0,404335493120,8589930496,23973027840,0
199,1727532580031,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107764.58306884766,124709.75885009766,0,404335493120,8589930496,23973027840,0
199,1727532580231,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107768.8783569336,124716.44409179688,0,404335493120,8589930496,23973027840,0
199,1727532580432,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107773.1640625,124723.12487792969,0,404335493120,8589930496,23973027840,0
199,1727532580632,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107777.46295166016,124729.81817626953,0,404335493120,8589930496,23973031936,0
199,1727532580832,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107781.7603149414,124736.50970458984,0,404335493120,8589930496,23973031936,0
199,1727532581032,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,107786.05493164063,124743.20568847656,0,404335493120,8589930496,23973031936,0
199,1727532581232,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107790.3515625,124749.89819335938,0,404335493120,8589930496,23973031936,0
199,1727532581432,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107794.63958740234,124756.58990478516,0,404335493120,8589930496,23973031936,0
199,1727532581632,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107798.92938232422,124763.28857421875,0,404335493120,8589930496,23973031936,0
199,1727532581833,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107803.20959472656,124769.98309326172,0,404335493120,8589930496,23973031936,0
199,1727532582033,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,107807.43731689453,124776.64001464844,0,404335493120,8589930496,23973031936,0
199,1727532582233,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,4.878048419952393,0,100,0,2.5,0,0,2.5,0,0,4.878048419952393,107811.77337646484,124783.36645507813,0,404335493120,8589930496,23973109760,0
199,1727532582433,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,15.789472579956055,15.000000953674316,10,18.18181800842285,30.000001907348633,25,19.047618865966797,0,5,9.523809432983398,15.000000953674316,5,10,10.526315689086914,10,10,0,5,15.000000953674316,20,10,15.000000953674316,14.285715103149414,100,10.526315689086914,20,5.263157844543457,10.526315689086914,10,19.047618865966797,10.526315689086914,10,107816.2290649414,124790.45983886719,0,404335493120,8589930496,24085196800,0
199,1727532582633,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,15.789472579956055,15.000000953674316,10,18.18181800842285,30.000001907348633,25,19.047618865966797,0,5,9.523809432983398,15.000000953674316,5,10,10.526315689086914,10,10,0,5,15.000000953674316,20,10,15.000000953674316,14.285715103149414,100,10.526315689086914,20,5.263157844543457,10.526315689086914,10,19.047618865966797,10.526315689086914,10,107820.484375,124797.04565429688,0,404335493120,8589930496,24084373504,0
199,1727532582833,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,2.4390242099761963,2.5641026496887207,2.5,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.5,0,2.5,2.5,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,107824.78009033203,124803.69622802734,0,404335493120,8589930496,24084373504,0
199,1727532583033,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,5,0,5.263157844543457,0,0,5.263157844543457,0,10,5.263157844543457,5.263157844543457,15.000000953674316,9.523809432983398,5,10,5,0,0,0,0,0,0,0,85,5,0,5,0,0,15.000000953674316,0,0,107829.05780029297,124810.41998291016,0,404335493120,8589930496,24084385792,0
199,1727532583233,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,5.263157844543457,0,0,107833.37719726563,124817.11517333984,0,404335493120,8589930496,24084385792,0
199,1727532583433,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,5.263157844543457,0,0,107837.63952636719,124823.76232910156,0,404335493120,8589930496,24086355968,0
199,1727532583634,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,2.5,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,7.500000476837158,0,0,0,0,2.5,2.5641026496887207,10,107841.94512939453,124830.47186279297,0,404335493120,8589930496,24084389888,0
199,1727532583834,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,2.5,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,7.500000476837158,0,0,0,0,2.5,2.5641026496887207,10,107846.21374511719,124837.13159179688,0,404335493120,8589930496,24084389888,0
199,1727532584034,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107850.43701171875,124843.81079101563,0,404335493120,8589930496,24084389888,0
199,1727532584234,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107854.66961669922,124850.47259521484,0,404335493120,8589930496,24084389888,0
199,1727532584434,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107858.94464111328,124857.15264892578,0,404335493120,8589930496,24084389888,0
199,1727532584634,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107863.23364257813,124863.83837890625,0,404335493120,8589930496,24084389888,0
199,1727532584834,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107867.53918457031,124870.52606201172,0,404335493120,8589930496,24084389888,0
199,1727532585035,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,107871.83795166016,124877.21221923828,0,404335493120,8589930496,24084389888,0
199,1727532585235,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107876.15270996094,124883.8970336914,0,404335493120,8589930496,24084389888,0
199,1727532585435,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107880.46948242188,124890.58374023438,0,404335493120,8589930496,24084389888,0
199,1727532585635,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107884.78955078125,124897.26513671875,0,404335493120,8589930496,24084393984,0
199,1727532585835,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107889.05700683594,124903.93548583984,0,404335493120,8589930496,24084393984,0
199,1727532586035,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107893.3355102539,124910.62023925781,0,404335493120,8589930496,24084393984,0
199,1727532586235,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,14.285715103149414,5,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,5,5,9.523809432983398,100,9.523809432983398,5,0,5,9.523809432983398,9.523809432983398,0,5,9.523809432983398,9.523809432983398,0,5,5,5.263157844543457,0,9.523809432983398,5,0,9.523809432983398,5,107897.71118164063,124917.39178466797,0,404335493120,8589930496,23972847616,0
199,1727532586435,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,14.285715103149414,5,5.263157844543457,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,5,5,9.523809432983398,100,9.523809432983398,5,0,5,9.523809432983398,9.523809432983398,0,5,9.523809432983398,9.523809432983398,0,5,5,5.263157844543457,0,9.523809432983398,5,0,9.523809432983398,5,107902.04174804688,124924.06372070313,0,404335493120,8589930496,23972847616,0
199,1727532586636,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107906.37182617188,124930.7564086914,0,404335493120,8589930496,23972847616,0
199,1727532586836,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107910.71228027344,124937.43621826172,0,404335493120,8589930496,23972847616,0
199,1727532587036,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107915.0034790039,124944.14154052734,0,404335493120,8589930496,23972847616,0
199,1727532587236,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107919.29614257813,124950.8217163086,0,404335493120,8589930496,23972847616,0
199,1727532587436,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107923.60998535156,124957.50067138672,0,404335493120,8589930496,23972847616,0
199,1727532587636,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107927.85485839844,124964.12707519531,0,404335493120,8589930496,23972847616,0
199,1727532587836,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107932.13598632813,124970.88110351563,0,404335493120,8589930496,23972847616,0
199,1727532588037,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107936.40270996094,124977.55700683594,0,404335493120,8589930496,23972851712,0
199,1727532588237,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107940.62902832031,124984.2075805664,0,404335493120,8589930496,23972851712,0
199,1727532588437,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107944.86059570313,124990.89196777344,0,404335493120,8589930496,23972851712,0
199,1727532588637,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107949.10827636719,124997.61309814453,0,404335493120,8589930496,23972851712,0
199,1727532588837,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107953.3232421875,125004.27252197266,0,404335493120,8589930496,23972851712,0
199,1727532589037,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107957.63256835938,125010.95849609375,0,404335493120,8589930496,23972851712,0
