Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724807627808,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,212810.97381591797,138334.20501708984,0,404334891008,8589930496,37752000512,12402688
199,1724807628008,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,212811.34967041016,138339.61407470703,0,404334891008,8589930496,37752000512,12402688
199,1724807628208,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212811.73358154297,138345.01934814453,0,404334891008,8589930496,37752000512,12402688
199,1724807628408,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,212812.67346191406,138350.54638671875,0,404334891008,8589930496,37751996416,12402688
199,1724807628609,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,212813.02606201172,138355.9546508789,0,404334891008,8589930496,37751996416,12402688
199,1724807628809,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,5,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,0,0,5,5,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,212813.4649658203,138361.42456054688,0,404334891008,8589930496,37751996416,12402688
199,1724807629009,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212813.83447265625,138366.80212402344,0,404334891008,8589930496,37751996416,12402688
199,1724807629209,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212814.19158935547,138372.2109375,0,404334891008,8589930496,37751996416,12402688
199,1724807629409,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,212814.60772705078,138377.63903808594,0,404334891008,8589930496,37752000512,12402688
199,1724807629609,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212814.98083496094,138383.04858398438,0,404334891008,8589930496,37752004608,12402688
199,1724807629809,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,212815.3525390625,138388.44946289063,0,404334891008,8589930496,37752004608,12402688
199,1724807630009,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212815.75634765625,138393.8865966797,0,404334891008,8589930496,37752004608,12402688
199,1724807630210,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212816.1649169922,138399.33612060547,0,404334891008,8589930496,37752004608,12402688
199,1724807630410,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212816.5684814453,138404.79315185547,0,404334891008,8589930496,37751812096,12402688
199,1724807630610,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,2.5,0,0,0,100,0,0,5,0,2.5,0,5,2.5,0,0,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,5.128205299377441,2.5,2.4390242099761963,0,2.4390242099761963,212817.12109375,138410.5037841797,0,404334891008,8589930496,37751963648,12402688
199,1724807630810,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,2.5,0,0,0,100,0,0,5,0,2.5,0,5,2.5,0,0,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,5.128205299377441,2.5,2.4390242099761963,0,2.4390242099761963,212817.65942382813,138416.3233642578,0,404334891008,8589930496,37752201216,12402688
199,1724807631010,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,2.5641026496887207,2.5641026496887207,0,0,100,0,0,0,5,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,5,0,2.5,0,0,2.5,2.4390242099761963,2.5641026496887207,0,2.5,2.4390242099761963,0,4.878048419952393,4.878048419952393,0,212818.06134033203,138421.72998046875,0,404334891008,8589930496,37752201216,12402688
199,1724807631210,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,2.5641026496887207,2.5641026496887207,0,0,100,0,0,0,5,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,5,0,2.5,0,0,2.5,2.4390242099761963,2.5641026496887207,0,2.5,2.4390242099761963,0,4.878048419952393,4.878048419952393,0,212818.47003173828,138427.1450805664,0,404334891008,8589930496,37752201216,12402688
199,1724807631410,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,0,0,212818.8721923828,138432.55755615234,0,404334891008,8589930496,37752201216,12402688
199,1724807631610,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,212819.2456665039,138437.96557617188,0,404334891008,8589930496,37752205312,12402688
199,1724807631811,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,5,0,5,0,0,0,0,212819.63592529297,138443.42358398438,0,404334891008,8589930496,37752213504,12402688
199,1724807632011,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212820.01708984375,138448.89935302734,0,404334891008,8589930496,37752213504,12402688
199,1724807632211,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,212820.39971923828,138454.3109741211,0,404334891008,8589930496,37752213504,12402688
199,1724807632411,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,212820.78289794922,138459.72039794922,0,404334891008,8589930496,37752213504,12402688
199,1724807632611,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212821.15692138672,138465.1319580078,0,404334891008,8589930496,37752213504,12402688
199,1724807632811,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,57.142860412597656,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,212821.56939697266,138470.60021972656,0,404334891008,8589930496,37752213504,12402688
199,1724807633011,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,212821.95416259766,138476.02716064453,0,404334891008,8589930496,37752213504,12402688
199,1724807633211,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212822.3569946289,138481.45703125,0,404334891008,8589930496,37752213504,12402688
199,1724807633412,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212822.73223876953,138486.88568115234,0,404334891008,8589930496,37752213504,12402688
199,1724807633612,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,212823.08947753906,138492.30249023438,0,404334891008,8589930496,37752213504,12402688
199,1724807633812,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,212823.45678710938,138497.78924560547,0,404334891008,8589930496,37752209408,12402688
199,1724807634012,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,212823.828125,138503.1869506836,0,404334891008,8589930496,37752209408,12402688
199,1724807634212,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,5,0,0,0,100,4.878048419952393,0,2.4390242099761963,0,0,0,2.5,2.5,0,0,212824.19409179688,138508.62927246094,0,404334891008,8589930496,37752213504,12402688
199,1724807634412,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,4.761904716491699,212824.5425415039,138514.04815673828,0,404334891008,8589930496,37752213504,12402688
199,1724807634612,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,4.761904716491699,0,0,0,212824.90356445313,138519.46112060547,0,404334891008,8589930496,37752213504,12402688
199,1724807634812,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,212825.2987060547,138524.93127441406,0,404334891008,8589930496,37752217600,12402688
199,1724807635012,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,212825.69946289063,138530.3780517578,0,404334891008,8589930496,37752217600,12402688
199,1724807635212,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,212826.1264038086,138535.81481933594,0,404334891008,8589930496,37752221696,12402688
199,1724807635412,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,212826.5185546875,138541.2509765625,0,404334891008,8589930496,37752221696,12402688
199,1724807635613,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,100,0,0,0,0,0,0,0,0,0,0,212826.87365722656,138546.697265625,0,404334891008,8589930496,37752324096,12402688
199,1724807635813,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,212827.28100585938,138552.17559814453,0,404334891008,8589930496,37752217600,12402688
199,1724807636013,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,5,5,5,5,5,9.523809432983398,9.523809432983398,13.636363983154297,5,5.263157844543457,5,5,5,5,5,5,5,5,5,5,5,100,5,5,5,5,5,10.526315689086914,5,0,5,5,212827.81622314453,138557.70343017578,0,404334891008,8589930496,37752217600,12402688
199,1724807636213,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,212828.19946289063,138563.09967041016,0,404334891008,8589930496,37752217600,12402688
199,1724807636413,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,5,0,212828.58709716797,138568.5430908203,0,404334891008,8589930496,37752221696,12402688
199,1724807636613,1177,1298,1334,1672,1370,1027,1424,1157,1393,961,1036,1035,942,1421,1453,1342,1071,1347,1334,1133,1256,1555,1250,876,1259,1463,1050,1722,1788,1212,1028,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,212828.9716796875,138573.97540283203,0,404334891008,8589930496,37752221696,12402688
