Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727461567673,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197632.17993164063,122483.87506103516,0,67221336064,8589930496,1947623424,252059648
200,1727461567873,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197642.93872070313,122492.95532226563,0,67221336064,8589930496,1950679040,252059648
200,1727461568073,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197653.6099243164,122501.95080566406,0,67221336064,8589930496,1950924800,252059648
200,1727461568273,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197664.39263916016,122511.04943847656,0,67221336064,8589930496,1950924800,252059648
200,1727461568473,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197675.1162109375,122520.0962524414,0,67221336064,8589930496,1950924800,252059648
200,1727461568673,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197685.88024902344,122529.17449951172,0,67221336064,8589930496,1950924800,252059648
200,1727461568874,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197696.57080078125,122538.1898803711,0,67221336064,8589930496,1950924800,252059648
200,1727461569074,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197707.28704833984,122547.22277832031,0,67221336064,8589930496,1950924800,252059648
200,1727461569274,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197718.05743408203,122556.3095703125,0,67221336064,8589930496,1950924800,252059648
200,1727461569474,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197728.79553222656,122565.3657836914,0,67221336064,8589930496,1950924800,252059648
200,1727461569674,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197739.609375,122574.4580078125,0,67221336064,8589930496,1950924800,252059648
200,1727461569874,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197750.35443115234,122583.55364990234,0,67221336064,8589930496,1950924800,252059648
200,1727461570074,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197761.16943359375,122592.68585205078,0,67221336064,8589930496,1950924800,252059648
200,1727461570274,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197772.00134277344,122601.82995605469,0,67221336064,8589930496,1949835264,252059648
200,1727461570474,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197782.75537109375,122610.90270996094,0,67221336064,8589930496,1949835264,252059648
200,1727461570674,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197793.5064086914,122619.97790527344,0,67221336064,8589930496,1949835264,252059648
200,1727461570875,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197804.369140625,122629.1528930664,0,67221336064,8589930496,1949835264,252059648
200,1727461571075,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197815.35333251953,122638.3832397461,0,67221336064,8589930496,1950085120,252059648
200,1727461571275,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197826.13415527344,122647.54498291016,0,67221336064,8589930496,1950085120,252059648
200,1727461571475,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197836.91021728516,122656.64294433594,0,67221336064,8589930496,1950085120,252059648
200,1727461571675,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197847.70892333984,122665.76086425781,0,67221336064,8589930496,1950085120,252059648
200,1727461571875,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197858.57373046875,122674.9468383789,0,67221336064,8589930496,1950085120,252059648
200,1727461572075,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197869.41455078125,122684.09759521484,0,67221336064,8589930496,1950085120,252059648
200,1727461572275,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197880.2022705078,122693.20977783203,0,67221336064,8589930496,1950081024,252059648
200,1727461572475,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197891.12561035156,122702.44274902344,0,67221336064,8589930496,1950081024,252059648
200,1727461572675,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197901.9263305664,122711.56219482422,0,67221336064,8589930496,1950081024,252059648
200,1727461572875,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197912.78771972656,122720.73944091797,0,67221336064,8589930496,1950081024,252059648
200,1727461573076,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197923.61199951172,122729.8798828125,0,67221336064,8589930496,1950081024,252059648
200,1727461573276,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197934.68487548828,122739.26354980469,0,67221336064,8589930496,1950339072,252059648
200,1727461573476,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197945.45587158203,122748.35809326172,0,67221336064,8589930496,1950339072,252059648
200,1727461573676,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197956.33221435547,122757.54705810547,0,67221336064,8589930496,1950339072,252059648
200,1727461573876,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197967.18426513672,122766.72131347656,0,67221336064,8589930496,1950339072,252059648
200,1727461574076,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197978.09741210938,122775.9140625,0,67221336064,8589930496,1950339072,252059648
200,1727461574276,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197989.00256347656,122785.09948730469,0,67221336064,8589930496,1950339072,252059648
200,1727461574476,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198000.01135253906,122794.49230957031,0,67221336064,8589930496,1950339072,252059648
200,1727461574676,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198010.94775390625,122803.74835205078,0,67221336064,8589930496,1950339072,252059648
200,1727461574876,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198021.83764648438,122812.9609375,0,67221336064,8589930496,1950339072,252059648
200,1727461575077,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198032.77185058594,122822.20916748047,0,67221336064,8589930496,1950339072,252059648
200,1727461575277,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198043.74493408203,122831.42602539063,0,67221336064,8589930496,1950339072,252059648
200,1727461575477,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198054.57458496094,122840.64538574219,0,67221336064,8589930496,1950339072,252059648
200,1727461575677,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198065.47918701172,122849.86444091797,0,67221336064,8589930496,1950339072,252059648
200,1727461575877,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198076.54229736328,122859.23809814453,0,67221336064,8589930496,1950339072,252059648
200,1727461576077,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198087.49700927734,122868.51196289063,0,67221336064,8589930496,1950339072,252059648
200,1727461576277,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198098.48236083984,122877.80743408203,0,67221336064,8589930496,1950326784,252059648
200,1727461576477,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198109.4984741211,122887.14385986328,0,67221336064,8589930496,1950326784,252059648
200,1727461576677,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198120.47631835938,122896.43640136719,0,67221336064,8589930496,1950326784,252059648
200,1727461576877,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198131.42669677734,122905.71032714844,0,67221336064,8589930496,1950326784,252059648
200,1727461577078,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198142.36590576172,122914.96905517578,0,67221336064,8589930496,1950326784,252059648
200,1727461577278,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198153.33325195313,122924.24401855469,0,67221336064,8589930496,1950326784,252059648
200,1727461577478,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198164.25653076172,122933.4810180664,0,67221336064,8589930496,1950326784,252059648
200,1727461577678,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198175.28552246094,122942.82409667969,0,67221336064,8589930496,1950326784,252059648
200,1727461577878,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198186.2882080078,122952.14672851563,0,67221336064,8589930496,1950326784,252059648
200,1727461578078,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198197.2030029297,122961.38256835938,0,67221336064,8589930496,1950326784,252059648
200,1727461578278,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198208.2958984375,122970.71325683594,0,67221336064,8589930496,1950326784,252059648
200,1727461578478,1197,1098,1197,800,1200,800,800,800,900,800,800,800,800,800,800,800,900,899,900,902,899,899,859,1601,800,900,1101,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198219.2553100586,122980.06829833984,0,67221336064,8589930496,1950326784,252059648
