Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727731844347,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,100,17163.699951171875,84195.79382324219,0,404334895104,8589930496,66465497088,0
199,1727731844547,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,100,100,0,0,4.761904716491699,100,0,100,0,100,100,0,0,0,0,0,100,17166.54656982422,84205.1557006836,0,404334895104,8589930496,66465501184,0
199,1727731844747,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,5,100,0,100,0,100,100,0,0,0,0,0,100,17169.370727539063,84214.53063964844,0,404334895104,8589930496,66465501184,0
199,1727731844947,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,100,17172.20672607422,84223.90637207031,0,404334895104,8589930496,66465501184,0
199,1727731845147,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,4.761904716491699,100,0,100,0,100,100,0,0,0,0,0,100,17175.03436279297,84233.29901123047,0,404334895104,8589930496,66465501184,0
199,1727731845347,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,100,17177.856872558594,84242.63122558594,0,404334895104,8589930496,66465501184,0
199,1727731845547,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,100,17180.725646972656,84252.0278930664,0,404334895104,8589930496,66465501184,0
199,1727731845747,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,100,17183.565368652344,84261.40124511719,0,404334895104,8589930496,66465501184,0
199,1727731845948,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,100,17186.42138671875,84270.7885131836,0,404334895104,8589930496,66465501184,0
199,1727731846148,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,100,17189.23162841797,84280.17419433594,0,404334895104,8589930496,66465505280,0
199,1727731846348,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,100,17192.035888671875,84289.5736694336,0,404334895104,8589930496,66465505280,0
199,1727731846548,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,100,17194.87176513672,84298.96374511719,0,404334895104,8589930496,66465505280,0
199,1727731846748,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,100,17197.675170898438,84308.32989501953,0,404334895104,8589930496,66465505280,0
199,1727731846948,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,10,0,0,0,100,0,100,0,100,100,0,0,0,95,0,100,17200.459228515625,84317.7182006836,0,404334895104,8589930496,66465505280,0
199,1727731847148,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,17203.24688720703,84327.1234741211,0,404334895104,8589930496,66465505280,0
199,1727731847349,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,17206.03485107422,84336.52746582031,0,404334895104,8589930496,66465505280,0
199,1727731847549,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,17208.81317138672,84345.91876220703,0,404334895104,8589930496,66465505280,0
199,1727731847749,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,5,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,17211.631469726563,84355.28564453125,0,404334895104,8589930496,66465505280,0
199,1727731847949,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,5,4.761904716491699,0,5,0,4.761904716491699,0,0,5,0,0,100,10,100,100,100,0,5,4.761904716491699,0,100,5,100,19.047618865966797,100,100,4.761904716491699,0,5,100,0,100,17214.493896484375,84364.77709960938,0,404334895104,8589930496,66465505280,0
199,1727731848149,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,5,4.761904716491699,0,5,0,4.761904716491699,0,0,5,0,0,100,10,100,100,100,0,5,4.761904716491699,0,100,5,100,19.047618865966797,100,100,4.761904716491699,0,5,100,0,100,17217.26971435547,84374.14099121094,0,404334895104,8589930496,66465505280,0
199,1727731848349,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,17220.06365966797,84383.52844238281,0,404334895104,8589930496,66465505280,0
199,1727731848549,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,4.761904716491699,100,17222.801330566406,84392.90844726563,0,404334895104,8589930496,66465509376,0
199,1727731848749,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,17225.596618652344,84402.29675292969,0,404334895104,8589930496,66465509376,0
199,1727731848950,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,17228.361572265625,84411.68829345703,0,404334895104,8589930496,66465509376,0
199,1727731849150,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,17231.16339111328,84421.01989746094,0,404334895104,8589930496,66465509376,0
199,1727731849350,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,17233.951110839844,84430.37744140625,0,404334895104,8589930496,66465513472,0
199,1727731849550,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,17236.762329101563,84439.74743652344,0,404334895104,8589930496,66465513472,0
199,1727731849750,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,17239.60595703125,84449.11431884766,0,404334895104,8589930496,66465513472,0
199,1727731849950,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,5.263157844543457,4.761904716491699,0,4.761904716491699,5,0,0,0,0,5,100,15.000000953674316,100,100,100,0,5,0,0,100,0,100,0,100,100,0,0,0,100,5,100,17242.518981933594,84458.716796875,0,404334895104,8589930496,66465521664,0
199,1727731850150,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,4.761904716491699,100,0,100,100,0,0,0,100,0,100,17245.382263183594,84468.0883178711,0,404334895104,8589930496,66465517568,0
199,1727731850350,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,4.761904716491699,100,0,100,100,0,0,0,100,0,100,17248.204956054688,84477.451171875,0,404334895104,8589930496,66465517568,0
199,1727731850551,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,0,100,17251.034057617188,84486.85418701172,0,404334895104,8589930496,66465517568,0
199,1727731850751,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,25,100,0,0,0,0,100,0,100,0,100,100,0,73.68421173095703,0,100,0,100,17253.854553222656,84496.22174072266,0,404334895104,8589930496,66465521664,0
199,1727731850951,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,4.761904716491699,100,0,100,0,100,100,0,100,0,100,0,100,17256.682373046875,84505.60852050781,0,404334895104,8589930496,66465521664,0
199,1727731851151,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,4.761904716491699,100,0,100,0,100,100,0,100,0,100,0,100,17259.529174804688,84514.9398803711,0,404334895104,8589930496,66465521664,0
199,1727731851351,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,17262.39093017578,84524.32678222656,0,404334895104,8589930496,66465521664,0
199,1727731851551,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,10,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,17265.228088378906,84533.71374511719,0,404334895104,8589930496,66467426304,0
199,1727731851751,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,4.761904716491699,100,0,100,0,100,100,0,100,0,100,0,100,17268.07843017578,84543.0922241211,0,404334895104,8589930496,66467438592,0
199,1727731851951,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,5,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,4.761904716491699,100,0,100,0,100,100,0,100,0,100,0,100,17270.89434814453,84552.46978759766,0,404334895104,8589930496,66467450880,0
199,1727731852152,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,13.636363983154297,0,0,100,0,100,0,100,100,0,100,0,100,0,100,17273.72833251953,84561.8539428711,0,404334895104,8589930496,66469355520,0
199,1727731852352,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,17276.535278320313,84571.17102050781,0,404334895104,8589930496,66469363712,0
199,1727731852552,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,17279.37432861328,84580.51708984375,0,404334895104,8589930496,66469376000,0
199,1727731852752,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,100,0,100,0,0,0,0,100,4.761904716491699,100,5,100,100,0,100,0,100,0,100,17282.221130371094,84589.83251953125,0,404334895104,8589930496,66469810176,0
199,1727731852952,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,5,0,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,100,30.000001907348633,100,4.761904716491699,100,0,0,0,5,100,5,100,0,100,100,0,100,0,100,4.761904716491699,100,17285.07781982422,84599.31469726563,0,404334895104,8589930496,66470244352,0
199,1727731853152,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,5,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,4.761904716491699,100,0,100,100,0,100,0,100,0,100,17287.90020751953,84608.65631103516,0,404334895104,8589930496,66472165376,0
199,1727731853352,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,5,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,4.761904716491699,100,0,100,100,0,100,0,100,0,100,17290.68670654297,84618.05279541016,0,404334895104,8589930496,66472169472,0
199,1727731853552,1121,1515,1962,2565,2100,2100,2570,2587,1967,1865,2100,2500,2099,2500,2499,2500,2499,2423,2767,2092,2624,2100,2100,2500,2624,2624,2499,2500,2500,2499,2100,2627,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,100,0,100,17293.50030517578,84627.39953613281,0,404334895104,8589930496,66472169472,0
