Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727478593107,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,2.4390242099761963,2.5,100,0,100,0,0,0,0,100,0,0,100,12.820513725280762,0,0,100,0,10116.931213378906,258251.05798339844,0,404334895104,8589930496,57704947712,0
199,1727478593307,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10119.753662109375,258260.54132080078,0,404334895104,8589930496,57704947712,0
199,1727478593507,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,5,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,100,0,100,0,0,0,0,100,4.761904716491699,0,100,0,0,0,100,0,10122.562561035156,258270.0064086914,0,404334895104,8589930496,57704947712,0
199,1727478593707,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10125.377014160156,258279.45935058594,0,404334895104,8589930496,57704947712,0
199,1727478593908,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10128.201599121094,258288.91204833984,0,404334895104,8589930496,57704947712,0
199,1727478594108,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10131.031127929688,258298.37133789063,0,404334895104,8589930496,57704947712,0
199,1727478594308,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,0,100,0,0,0,0,100,4.761904716491699,0,100,0,0,0,100,0,10133.877258300781,258307.8667602539,0,404334895104,8589930496,57704947712,0
199,1727478594508,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,0,100,0,0,0,0,100,4.761904716491699,0,100,0,0,0,100,0,10136.712463378906,258317.27215576172,0,404334895104,8589930496,57704947712,0
199,1727478594708,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10139.608520507813,258326.7315673828,0,404334895104,8589930496,57704947712,0
199,1727478594908,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10142.450622558594,258336.19079589844,0,404334895104,8589930496,57704947712,0
199,1727478595108,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,4.761904716491699,100,0,0,0,100,0,10145.305297851563,258345.65625,0,404334895104,8589930496,57704951808,0
199,1727478595308,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10148.096130371094,258355.12005615234,0,404334895104,8589930496,57704951808,0
199,1727478595508,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10150.91552734375,258364.56030273438,0,404334895104,8589930496,57702617088,0
199,1727478595708,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,2.4390242099761963,100,0,0,0,0,100,0,0,100,2.4390242099761963,0,0,100,0,10153.737182617188,258374.01593017578,0,404334895104,8589930496,57702617088,0
199,1727478595909,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,4.761904716491699,0,0,100,0,0,100,0,0,0,100,0,10156.563354492188,258383.46704101563,0,404334895104,8589930496,57702617088,0
199,1727478596109,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,0,100,0,0,0,100,0,10159.407775878906,258392.90338134766,0,404334895104,8589930496,57702617088,0
199,1727478596309,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10162.270385742188,258402.3387451172,0,404334895104,8589930496,57702617088,0
199,1727478596509,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10165.144226074219,258411.79541015625,0,404334895104,8589930496,57702617088,0
199,1727478596709,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10168.025634765625,258421.2564086914,0,404334895104,8589930496,57702617088,0
199,1727478596909,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10170.89111328125,258430.70739746094,0,404334895104,8589930496,57702617088,0
199,1727478597109,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10173.749450683594,258440.17108154297,0,404334895104,8589930496,57702617088,0
199,1727478597310,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,0,100,0,0,0,100,0,10176.558532714844,258449.6255493164,0,404334895104,8589930496,57702617088,0
199,1727478597510,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,0,100,0,0,0,100,0,10179.421875,258459.06549072266,0,404334895104,8589930496,57702621184,0
199,1727478597710,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10182.250305175781,258468.50177001953,0,404334895104,8589930496,57702621184,0
199,1727478597910,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10185.075622558594,258477.97302246094,0,404334895104,8589930496,57702621184,0
199,1727478598110,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10187.911071777344,258487.39813232422,0,404334895104,8589930496,57702621184,0
199,1727478598310,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,5,100,100,100,9.523809432983398,5,20,0,0,0,0,100,0,5,0,100,4.761904716491699,100,0,0,0,0,100,0,0,100,10,5,0,100,0,10190.789733886719,258497.02069091797,0,404334895104,8589930496,57702621184,0
199,1727478598510,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,5,100,100,100,9.523809432983398,5,20,0,0,0,0,100,0,5,0,100,4.761904716491699,100,0,0,0,0,100,0,0,100,10,5,0,100,0,10193.612426757813,258506.43255615234,0,404334895104,8589930496,57702621184,0
199,1727478598710,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,75,0,100,100,100,0,0,0,25,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10196.402893066406,258515.87866210938,0,404334895104,8589930496,57702621184,0
199,1727478598911,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10199.186645507813,258525.31610107422,0,404334895104,8589930496,57702621184,0
199,1727478599111,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10202.039001464844,258534.71160888672,0,404334895104,8589930496,57702621184,0
199,1727478599311,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,5,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10204.844970703125,258544.2075805664,0,404334895104,8589930496,57702621184,0
199,1727478599511,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10207.656616210938,258553.6572265625,0,404334895104,8589930496,57702621184,0
199,1727478599711,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,10,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10210.468078613281,258563.12506103516,0,404334895104,8589930496,57702625280,0
199,1727478599911,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,5,0,0,0,0,100,0,0,61.904762268066406,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10213.286499023438,258572.70709228516,0,404334895104,8589930496,57702629376,0
199,1727478600111,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,5,0,0,0,0,100,0,0,61.904762268066406,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10216.087768554688,258582.16778564453,0,404334895104,8589930496,57702629376,0
199,1727478600312,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10218.941223144531,258591.6206665039,0,404334895104,8589930496,57702629376,0
199,1727478600512,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10221.783569335938,258601.07666015625,0,404334895104,8589930496,57702629376,0
199,1727478600712,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10224.595825195313,258610.52673339844,0,404334895104,8589930496,57702629376,0
199,1727478600912,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10227.455505371094,258619.9825439453,0,404334895104,8589930496,57702629376,0
199,1727478601112,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10230.295471191406,258629.44415283203,0,404334895104,8589930496,57702629376,0
199,1727478601312,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10233.160827636719,258638.91186523438,0,404334895104,8589930496,57702629376,0
199,1727478601512,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10235.990417480469,258648.3754272461,0,404334895104,8589930496,57702629376,0
199,1727478601712,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10238.841369628906,258657.84338378906,0,404334895104,8589930496,57702629376,0
199,1727478601912,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,47.619049072265625,0,100,100,100,0,0,0,55,0,0,0,100,0,4.761904716491699,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10241.622985839844,258667.30767822266,0,404334895104,8589930496,57702629376,0
199,1727478602113,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10244.460632324219,258676.77404785156,0,404334895104,8589930496,57702633472,0
199,1727478602313,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,0,0,100,100,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10247.254699707031,258686.23413085938,0,404334895104,8589930496,57702633472,0
199,1727478602513,2799,2044,2499,2500,2499,2087,1976,1421,2499,2082,2500,2532,2798,2499,1645,2100,2100,2499,2500,2499,2500,2500,2100,2798,1975,1914,2798,1803,2100,2100,2500,2500,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,10250.040771484375,258695.66369628906,0,404334895104,8589930496,57702633472,0
