Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727478132950,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41783.269775390625,96942.55059814453,0,404335493120,8589930496,23569248256,0
199,1727478133150,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41787.66223144531,96949.08563232422,0,404335493120,8589930496,23569248256,0
199,1727478133350,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41792.04443359375,96955.6469116211,0,404335493120,8589930496,23569248256,0
199,1727478133550,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,41796.470153808594,96962.20812988281,0,404335493120,8589930496,23569248256,0
199,1727478133751,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41800.819396972656,96968.81787109375,0,404335493120,8589930496,23569248256,0
199,1727478133951,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41805.152282714844,96975.40118408203,0,404335493120,8589930496,23569248256,0
199,1727478134151,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41809.499450683594,96981.99029541016,0,404335493120,8589930496,23569248256,0
199,1727478134351,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41813.83251953125,96988.58557128906,0,404335493120,8589930496,23569248256,0
199,1727478134551,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41818.2158203125,96995.20178222656,0,404335493120,8589930496,23569248256,0
199,1727478134751,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41822.59100341797,97001.80981445313,0,404335493120,8589930496,23569248256,0
199,1727478134951,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41826.908752441406,97008.39990234375,0,404335493120,8589930496,23569252352,0
199,1727478135151,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,41831.24108886719,97014.98852539063,0,404335493120,8589930496,23569252352,0
199,1727478135352,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41835.55145263672,97021.53918457031,0,404335493120,8589930496,23569252352,0
199,1727478135552,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41839.88397216797,97028.04321289063,0,404335493120,8589930496,23569252352,0
199,1727478135752,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,5,10,9.523809432983398,0,0,14.285715103149414,0,0,5,0,0,10,5,4.761904716491699,5,4.761904716491699,5,0,5.263157844543457,0,0,9.523809432983398,0,0,5,10,0,0,100,0,9.523809432983398,0,41844.248474121094,97034.587890625,0,404335493120,8589930496,23572627456,0
199,1727478135952,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,5.263157844543457,10.526315689086914,10.526315689086914,5.555555820465088,5.263157844543457,20,19.047618865966797,15.000000953674316,10,5,9.523809432983398,10,20,10.526315689086914,9.523809432983398,0,13.636363983154297,10,15.000000953674316,10,15.000000953674316,20,14.285715103149414,10.526315689086914,9.523809432983398,15.000000953674316,0,10,100,10.526315689086914,15.789472579956055,9.523809432983398,41848.79217529297,97041.60284423828,0,404335493120,8589930496,23690629120,0
199,1727478136152,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,5.263157844543457,10.526315689086914,10.526315689086914,5.555555820465088,5.263157844543457,20,19.047618865966797,15.000000953674316,10,5,9.523809432983398,10,20,10.526315689086914,9.523809432983398,0,13.636363983154297,10,15.000000953674316,10,15.000000953674316,20,14.285715103149414,10.526315689086914,9.523809432983398,15.000000953674316,0,10,100,10.526315689086914,15.789472579956055,9.523809432983398,41853.060791015625,97048.05255126953,0,404335493120,8589930496,23690383360,0
199,1727478136352,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,2.4390242099761963,4.878048419952393,0,2.5,2.5,2.5,0,2.5,0,0,0,0,0,0,2.5641026496887207,2.5,0,5,2.4390242099761963,0,0,0,0,7.317072868347168,2.5,0,100,0,0,2.5641026496887207,41857.40246582031,97054.62530517578,0,404335493120,8589930496,23690878976,0
199,1727478136552,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,5,5.263157844543457,0,5,5,5,5,4.761904716491699,4.761904716491699,0,0,0,10,15.000000953674316,0,75,0,5,0,0,5.263157844543457,0,5,5,5,0,5.263157844543457,0,23.809524536132813,4.761904716491699,4.761904716491699,5,41861.75927734375,97061.31085205078,0,404335493120,8589930496,23690805248,0
199,1727478136753,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,5,5.263157844543457,0,5,5,5,5,4.761904716491699,4.761904716491699,0,0,0,10,15.000000953674316,0,75,0,5,0,0,5.263157844543457,0,5,5,5,0,5.263157844543457,0,23.809524536132813,4.761904716491699,4.761904716491699,5,41866.06579589844,97067.90814208984,0,404335493120,8589930496,23690805248,0
199,1727478136953,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41870.43780517578,97074.53021240234,0,404335493120,8589930496,23690809344,0
199,1727478137153,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41874.77703857422,97081.10388183594,0,404335493120,8589930496,23690809344,0
199,1727478137353,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,41879.057556152344,97087.67889404297,0,404335493120,8589930496,23690809344,0
199,1727478137553,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41883.389709472656,97094.30041503906,0,404335493120,8589930496,23690809344,0
199,1727478137753,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41887.77111816406,97100.97161865234,0,404335493120,8589930496,23690809344,0
199,1727478137953,811,822,851,981,834,812,800,843,804,805,800,964,1190,817,800,802,799,800,800,868,885,840,818,907,800,824,801,800,801,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,41892.08825683594,97107.5853881836,0,404335493120,8589930496,23690809344,0
