Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724772498144,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,5124.16064453125,204052.3778076172,0,404335509504,0,27239288832,0
199,1724772498344,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5126.099304199219,204057.5874633789,0,404335509504,0,27260870656,0
199,1724772498544,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5128.0150146484375,204062.87646484375,0,404335509504,0,27282001920,0
199,1724772498745,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,5129.87744140625,204068.14959716797,0,404335509504,0,27227000832,0
199,1724772498945,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5131.764709472656,204073.3868408203,0,404335509504,0,27248451584,0
199,1724772499145,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5133.664978027344,204078.6475830078,0,404335509504,0,27270082560,0
199,1724772499345,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5135.541442871094,204083.8780517578,0,404335509504,0,27291590656,0
199,1724772499545,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5137.43408203125,204089.12506103516,0,404335509504,0,27236851712,0
199,1724772499745,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5139.3177490234375,204094.390625,0,404335509504,0,27258343424,0
199,1724772499945,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5141.207336425781,204099.61236572266,0,404335509504,0,27280019456,0
199,1724772500146,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5143.096496582031,204104.8778076172,0,404335509504,0,27225141248,0
199,1724772500346,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5144.975891113281,204110.06469726563,0,404335509504,0,27246686208,0
199,1724772500546,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5146.905090332031,204115.32763671875,0,404335509504,0,27267784704,0
199,1724772500746,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,2.5,7.692307949066162,2.5,0,4.878048419952393,2.5,2.5,0,100,2.4390242099761963,4.761904716491699,4.878048419952393,2.5,2.5,2.4390242099761963,2.5,2.5,0,4.761904716491699,0,0,5148.841003417969,204120.66400146484,0,404335509504,0,27288768512,0
199,1724772500946,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,5,0,14.285715103149414,25,0,0,5,4.761904716491699,5,9.523809432983398,100,10,5,0,5.263157844543457,4.761904716491699,0,0,5,10,0,0,4.761904716491699,5150.886413574219,204126.15924072266,0,404335509504,0,27233161216,0
199,1724772501146,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,5,0,14.285715103149414,25,0,0,5,4.761904716491699,5,9.523809432983398,100,10,5,0,5.263157844543457,4.761904716491699,0,0,5,10,0,0,4.761904716491699,5153.017517089844,204131.99169921875,0,404335509504,0,27253817344,0
199,1724772501346,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,36.585365295410156,2.5,2.5,0,0,2.5,0,0,5,2.5,2.5,2.6315789222717285,10,2.5,4.878048419952393,0,2.5,0,5,100,0,0,7.317072868347168,2.5,0,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,5154.896240234375,204137.2244873047,0,404335509504,0,27274977280,0
199,1724772501547,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5156.828552246094,204142.5180053711,0,404335509504,0,27221610496,0
199,1724772501747,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5158.7418212890625,204147.74969482422,0,404335509504,0,27240919040,0
199,1724772501947,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5160.588134765625,204152.97637939453,0,404335509504,0,27262271488,0
199,1724772502147,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5162.4608154296875,204158.22985839844,0,404335509504,0,27283492864,0
199,1724772502347,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,5164.327392578125,204163.50817871094,0,404335509504,0,27228569600,0
199,1724772502547,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5166.202453613281,204168.75286865234,0,404335509504,0,27249917952,0
199,1724772502747,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,5168.035888671875,204174.05059814453,0,404335509504,0,27271364608,0
199,1724772502948,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5169.910400390625,204179.31896972656,0,404335509504,0,27292811264,0
199,1724772503148,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,5171.802185058594,204184.56774902344,0,404335509504,0,27237695488,0
199,1724772503348,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5173.6871337890625,204189.8148803711,0,404335509504,0,27259142144,0
199,1724772503548,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5175.5595703125,204195.0776977539,0,404335509504,0,27280769024,0
199,1724772503748,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5177.487060546875,204200.35125732422,0,404335509504,0,27225890816,0
199,1724772503948,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5179.413146972656,204205.61010742188,0,404335509504,0,27247431680,0
199,1724772504148,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5181.353515625,204210.8775024414,0,404335509504,0,27268825088,0
199,1724772504349,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,5183.298095703125,204216.16290283203,0,404335509504,0,27290218496,0
199,1724772504549,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5185.233154296875,204221.4647216797,0,404335509504,0,27233165312,0
199,1724772504749,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5187.178955078125,204226.7354736328,0,404335509504,0,27254652928,0
199,1724772504949,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5189.0972900390625,204232.04815673828,0,404335509504,0,27277553664,0
199,1724772505149,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5191.090270996094,204237.3314819336,0,404335509504,0,27224203264,0
199,1724772505349,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5193.058044433594,204242.62048339844,0,404335509504,0,27245920256,0
199,1724772505549,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5195.062744140625,204247.921875,0,404335509504,0,27266969600,0
199,1724772505750,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,2.5,0,0,2.5,2.5,2.4390242099761963,0,0,0,0,2.5,5,2.5641026496887207,0,2.4390242099761963,0,0,0,2.5,100,2.5,0,0,2.5,2.5,2.5,0,7.692307949066162,4.878048419952393,2.5,2.5,0,5197.042053222656,204253.263671875,0,404335509504,0,27288346624,0
199,1724772505950,799,868,873,849,866,1326,800,825,800,1044,1064,924,990,800,800,800,800,855,800,820,831,834,1188,836,800,810,799,800,800,800,872,800,0,5,0,0,0,5,0,0,5.263157844543457,5,0,5.263157844543457,0,5,0,4.761904716491699,0,5,5,100,15.000000953674316,0,0,0,0,0,5,0,0,14.285715103149414,5,4.761904716491699,5199.253173828125,204258.7407836914,0,404335509504,0,27232927744,0
