Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727603241694,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,2.4390242099761963,0,0,0,0,5,0,0,0,0,0,0,0,2.5,0,2.5,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,96595.25982666016,50902.341735839844,0,404335493120,8589930496,43023708160,0
199,1727603241894,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96599.49572753906,50909.026123046875,0,404335493120,8589930496,43023708160,0
199,1727603242094,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,10,5,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,5,96603.75604248047,50915.68829345703,0,404335493120,8589930496,43023921152,0
199,1727603242294,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,10,5,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,5,96608.00793457031,50922.358825683594,0,404335493120,8589930496,43023921152,0
199,1727603242495,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,96612.24932861328,50929.02703857422,0,404335493120,8589930496,43023921152,0
199,1727603242695,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,2.5,96616.48565673828,50935.718505859375,0,404335493120,8589930496,43023966208,0
199,1727603242895,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,96620.73876953125,50942.39373779297,0,404335493120,8589930496,43023970304,0
199,1727603243095,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,96624.97259521484,50949.080017089844,0,404335493120,8589930496,43023970304,0
199,1727603243295,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96629.20239257813,50955.76428222656,0,404335493120,8589930496,43023970304,0
199,1727603243495,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96633.45007324219,50962.445739746094,0,404335493120,8589930496,43023970304,0
199,1727603243695,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96637.69079589844,50969.08868408203,0,404335493120,8589930496,43023986688,0
199,1727603243895,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,100,0,2.5,96641.97937011719,50975.799255371094,0,404335493120,8589930496,43023986688,0
199,1727603244096,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,96646.22174072266,50982.478271484375,0,404335493120,8589930496,43023982592,0
199,1727603244296,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,9.523809432983398,0,96650.47344970703,50989.139892578125,0,404335493120,8589930496,43023982592,0
199,1727603244496,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,96654.74542236328,50995.84997558594,0,404335493120,8589930496,43023982592,0
199,1727603244696,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,9.523809432983398,96659.00714111328,51002.520263671875,0,404335493120,8589930496,43024003072,0
199,1727603244896,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,4.761904716491699,0,5,0,5,100,0,0,96663.31970214844,51009.19592285156,0,404335493120,8589930496,43024121856,0
199,1727603245096,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,4.761904716491699,0,5,0,5,100,0,0,96667.56805419922,51015.813415527344,0,404335493120,8589930496,43024154624,0
199,1727603245296,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,0,2.5641026496887207,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,2.5,100,2.5,2.5,96671.8081665039,51022.50067138672,0,404335493120,8589930496,43024154624,0
199,1727603245496,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,96676.08020019531,51029.19177246094,0,404335493120,8589930496,43024162816,0
199,1727603245696,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96680.37915039063,51035.86706542969,0,404335493120,8589930496,43024175104,0
199,1727603245897,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,96684.7138671875,51042.539611816406,0,404335493120,8589930496,43024179200,0
199,1727603246097,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,10,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,96689.01641845703,51049.190185546875,0,404335493120,8589930496,43024478208,0
199,1727603246297,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,10,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,96693.32153320313,51055.85076904297,0,404335493120,8589930496,43024478208,0
199,1727603246497,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,2.5,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96697.6361694336,51062.54626464844,0,404335493120,8589930496,43023540224,0
199,1727603246697,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96701.91796875,51069.20227050781,0,404335493120,8589930496,43022782464,0
199,1727603246897,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96706.21630859375,51075.884033203125,0,404335493120,8589930496,43022782464,0
199,1727603247097,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,4.761904716491699,0,5,2.4390242099761963,2.5,0,0,0,0,2.5,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,100,2.5,2.4390242099761963,96710.5269165039,51082.54962158203,0,404335493120,8589930496,43022880768,0
199,1727603247298,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,4.761904716491699,0,5,2.4390242099761963,2.5,0,0,0,0,2.5,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,100,2.5,2.4390242099761963,96714.86322021484,51089.22473144531,0,404335493120,8589930496,43022880768,0
199,1727603247498,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96719.19061279297,51095.89147949219,0,404335493120,8589930496,43022876672,0
199,1727603247698,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,96723.515625,51102.5380859375,0,404335493120,8589930496,43022921728,0
199,1727603247898,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,96727.8236694336,51109.20196533203,0,404335493120,8589930496,43022974976,0
199,1727603248098,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96732.09075927734,51115.87158203125,0,404335493120,8589930496,43022974976,0
199,1727603248298,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96736.36865234375,51122.539489746094,0,404335493120,8589930496,43022995456,0
199,1727603248498,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96740.64099121094,51129.21435546875,0,404335493120,8589930496,43022999552,0
199,1727603248698,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96744.9566040039,51135.889221191406,0,404335493120,8589930496,43023015936,0
199,1727603248899,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96749.21203613281,51142.52868652344,0,404335493120,8589930496,43023015936,0
199,1727603249099,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,90,0,0,96753.52270507813,51149.21203613281,0,404335493120,8589930496,43023065088,0
199,1727603249299,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,90,0,0,96757.78967285156,51155.841369628906,0,404335493120,8589930496,43023728640,0
199,1727603249499,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96762.13220214844,51162.542724609375,0,404335493120,8589930496,43023728640,0
199,1727603249699,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96766.42022705078,51169.18231201172,0,404335493120,8589930496,43023732736,0
199,1727603249899,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,82.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,17.948719024658203,0,0,96770.76806640625,51175.914001464844,0,404335493120,8589930496,43027906560,0
199,1727603250099,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,5.263157844543457,4.761904716491699,11.111111640930176,0,5,0,5,9.523809432983398,5,5,0,9.523809432983398,5.263157844543457,5,0,13.636363983154297,95,20,10,5,0,5,5,0,0,9.523809432983398,5.263157844543457,15.789472579956055,0,9.523809432983398,0,0,96775.13940429688,51182.70178222656,0,404335493120,8589930496,43024052224,0
199,1727603250299,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,5.263157844543457,4.761904716491699,11.111111640930176,0,5,0,5,9.523809432983398,5,5,0,9.523809432983398,5.263157844543457,5,0,13.636363983154297,95,20,10,5,0,5,5,0,0,9.523809432983398,5.263157844543457,15.789472579956055,0,9.523809432983398,0,0,96779.43096923828,51189.34521484375,0,404335493120,8589930496,43022581760,0
199,1727603250499,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,96783.7152709961,51196.003173828125,0,404335493120,8589930496,43022581760,0
199,1727603250700,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,96788.01483154297,51202.66668701172,0,404335493120,8589930496,43021258752,0
199,1727603250900,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96792.21252441406,51209.31970214844,0,404335493120,8589930496,43021258752,0
199,1727603251100,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,9.523809432983398,0,9.523809432983398,5,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,96796.43176269531,51215.97802734375,0,404335493120,8589930496,43021488128,0
199,1727603251300,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,9.523809432983398,0,9.523809432983398,5,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,96800.7177734375,51222.639892578125,0,404335493120,8589930496,43021488128,0
199,1727603251500,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,2.5,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96804.98657226563,51229.2919921875,0,404335493120,8589930496,43021492224,0
199,1727603251700,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96809.26513671875,51235.953674316406,0,404335493120,8589930496,43021508608,0
199,1727603251900,1757,800,829,800,845,1126,802,804,1740,799,909,1228,844,804,801,867,901,801,802,825,800,851,1036,897,965,806,824,819,970,863,802,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96813.57879638672,51242.626708984375,0,404335493120,8589930496,43020832768,0
