Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727526270352,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46569.095153808594,236847.8555908203,0,404335493120,8589930496,23925878784,0
199,1727526270553,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46570.913330078125,236852.79553222656,0,404335493120,8589930496,23925878784,0
199,1727526270753,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46572.75085449219,236857.7572631836,0,404335493120,8589930496,23925878784,0
199,1727526270953,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46574.617736816406,236862.69592285156,0,404335493120,8589930496,23925878784,0
199,1727526271153,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46576.47106933594,236867.64685058594,0,404335493120,8589930496,23925878784,0
199,1727526271353,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,46578.277404785156,236872.59185791016,0,404335493120,8589930496,23925878784,0
199,1727526271553,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46580.076171875,236877.53564453125,0,404335493120,8589930496,23925878784,0
199,1727526271753,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,46581.90637207031,236882.4920654297,0,404335493120,8589930496,23925878784,0
199,1727526271954,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,46583.743103027344,236887.4324951172,0,404335493120,8589930496,23925878784,0
199,1727526272154,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,46585.54412841797,236892.3881225586,0,404335493120,8589930496,23925878784,0
199,1727526272354,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,46587.371520996094,236897.32946777344,0,404335493120,8589930496,23925878784,0
199,1727526272554,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,46589.21258544922,236902.26068115234,0,404335493120,8589930496,23925878784,0
199,1727526272754,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,46591.04113769531,236907.21508789063,0,404335493120,8589930496,23925878784,0
199,1727526272954,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46592.858459472656,236912.15264892578,0,404335493120,8589930496,23925882880,0
199,1727526273154,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46594.662048339844,236917.1004638672,0,404335493120,8589930496,23925882880,0
199,1727526273354,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,46596.48498535156,236922.0464477539,0,404335493120,8589930496,23925956608,0
199,1727526273554,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,4.761904716491699,0,0,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,5,4.761904716491699,46598.4189453125,236927.0577392578,0,404335493120,8589930496,23926923264,0
199,1727526273755,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,15.789472579956055,9.523809432983398,10,19.047618865966797,100,20,15.000000953674316,15.789472579956055,0,15.000000953674316,14.285715103149414,10.526315689086914,4.761904716491699,5.263157844543457,10.526315689086914,5.263157844543457,15.789472579956055,0,4.761904716491699,0,5,4.761904716491699,10,5,0,10,15.000000953674316,9.090909004211426,5.263157844543457,0,10,15.789472579956055,46600.653381347656,236932.62841796875,0,404335493120,8589930496,24050483200,0
199,1727526273955,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,5,5,9.523809432983398,5.263157844543457,100,10,5,9.523809432983398,9.523809432983398,5,5.263157844543457,4.761904716491699,10,5,9.090909004211426,5,5,9.090909004211426,5.263157844543457,9.523809432983398,0,0,5,15.000000953674316,5,5,0,5,4.761904716491699,5,9.523809432983398,5,46602.60119628906,236937.93157958984,0,404335493120,8589930496,24051052544,0
199,1727526274155,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46604.46063232422,236943.07189941406,0,404335493120,8589930496,24050933760,0
199,1727526274355,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,5.263157844543457,5,0,0,15.000000953674316,0,5.263157844543457,0,0,15.000000953674316,5,5,0,0,0,0,10,0,4.761904716491699,0,0,85,0,5.263157844543457,0,9.523809432983398,5,5.263157844543457,5.263157844543457,9.523809432983398,0,5,46606.43127441406,236948.43920898438,0,404335493120,8589930496,24050941952,0
199,1727526274555,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,5.263157844543457,5,0,0,15.000000953674316,0,5.263157844543457,0,0,15.000000953674316,5,5,0,0,0,0,10,0,4.761904716491699,0,0,85,0,5.263157844543457,0,9.523809432983398,5,5.263157844543457,5.263157844543457,9.523809432983398,0,5,46608.2578125,236953.45489501953,0,404335493120,8589930496,24050941952,0
199,1727526274755,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,7.692307949066162,0,0,0,0,0,0,0,0,0,46610.06750488281,236958.4273071289,0,404335493120,8589930496,24050941952,0
199,1727526274955,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46611.857421875,236963.35748291016,0,404335493120,8589930496,24050946048,0
199,1727526275155,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46613.70373535156,236968.33728027344,0,404335493120,8589930496,24050946048,0
199,1727526275355,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46615.508056640625,236973.28833007813,0,404335493120,8589930496,24050946048,0
199,1727526275556,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46617.33190917969,236978.24993896484,0,404335493120,8589930496,24050946048,0
199,1727526275756,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46619.18603515625,236983.19415283203,0,404335493120,8589930496,24050946048,0
199,1727526275956,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46621.03271484375,236988.14526367188,0,404335493120,8589930496,24050946048,0
199,1727526276156,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46622.85223388672,236993.08129882813,0,404335493120,8589930496,24050946048,0
199,1727526276356,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46624.689453125,236998.01593017578,0,404335493120,8589930496,24050946048,0
199,1727526276556,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46626.53125,237002.9532470703,0,404335493120,8589930496,24050946048,0
199,1727526276756,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46628.35559082031,237007.90698242188,0,404335493120,8589930496,24050946048,0
199,1727526276957,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,46630.186462402344,237012.84259033203,0,404335493120,8589930496,24050946048,0
199,1727526277157,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46632.02020263672,237017.78985595703,0,404335493120,8589930496,24050946048,0
199,1727526277357,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,46634.061950683594,237023.05535888672,0,404335493120,8589930496,24050946048,0
199,1727526277557,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,46635.878967285156,237027.9833984375,0,404335493120,8589930496,24050946048,0
199,1727526277757,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46637.72344970703,237032.93072509766,0,404335493120,8589930496,24050950144,0
199,1727526277957,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,46639.5341796875,237037.87561035156,0,404335493120,8589930496,24050950144,0
199,1727526278157,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,46641.365234375,237042.845703125,0,404335493120,8589930496,24050950144,0
199,1727526278358,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,2.5,2.5,0,2.5,45,2.5,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,0,4.878048419952393,57.5,2.5,2.5,0,2.5,2.5,2.5,0,4.878048419952393,0,0,46643.428161621094,237047.99877929688,0,404335493120,8589930496,23926935552,0
199,1727526278558,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,2.5,2.5,0,2.5,45,2.5,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,0,4.878048419952393,57.5,2.5,2.5,0,2.5,2.5,2.5,0,4.878048419952393,0,0,46645.256408691406,237052.92211914063,0,404335493120,8589930496,23926935552,0
199,1727526278758,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,46647.058044433594,237057.89434814453,0,404335493120,8589930496,23926943744,0
199,1727526278958,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46648.85754394531,237062.85510253906,0,404335493120,8589930496,23926943744,0
199,1727526279158,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46650.72052001953,237067.81640625,0,404335493120,8589930496,23926943744,0
199,1727526279358,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,46652.56719970703,237072.76300048828,0,404335493120,8589930496,23926943744,0
199,1727526279558,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46654.36242675781,237077.7149658203,0,404335493120,8589930496,23926943744,0
199,1727526279758,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46656.16387939453,237082.66986083984,0,404335493120,8589930496,23926943744,0
199,1727526279959,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46658.027099609375,237087.62475585938,0,404335493120,8589930496,23926943744,0
199,1727526280159,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46659.889892578125,237092.56884765625,0,404335493120,8589930496,23926943744,0
199,1727526280359,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46661.709045410156,237097.52313232422,0,404335493120,8589930496,23926947840,0
199,1727526280559,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46663.55926513672,237102.4844970703,0,404335493120,8589930496,23926947840,0
199,1727526280759,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46665.3779296875,237107.45056152344,0,404335493120,8589930496,23926988800,0
199,1727526280959,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46667.217834472656,237112.39807128906,0,404335493120,8589930496,23926988800,0
199,1727526281159,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46669.047607421875,237117.3631591797,0,404335493120,8589930496,23926988800,0
199,1727526281360,800,817,799,812,800,800,1333,799,800,805,801,845,801,800,800,847,800,799,800,799,814,800,800,844,910,800,799,800,870,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46670.913635253906,237122.30249023438,0,404335493120,8589930496,23926988800,0
