Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727475411792,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249045.75177001953,64089.83068847656,0,67221336064,8589930496,2000646144,252059648
200,1727475411992,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249057.19567871094,64099.59191894531,0,67221336064,8589930496,2000646144,252059648
200,1727475412192,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249068.48712158203,64109.20397949219,0,67221336064,8589930496,2000646144,252059648
200,1727475412392,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249079.85607910156,64118.89141845703,0,67221336064,8589930496,2000646144,252059648
200,1727475412592,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249091.14575195313,64128.498474121094,0,67221336064,8589930496,2000646144,252059648
200,1727475412792,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249102.46685791016,64138.13446044922,0,67221336064,8589930496,2000646144,252059648
200,1727475412993,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249113.77459716797,64147.760803222656,0,67221336064,8589930496,2000646144,252059648
200,1727475413193,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249125.0810546875,64157.38635253906,0,67221336064,8589930496,2000646144,252059648
200,1727475413393,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249136.60040283203,64167.21844482422,0,67221336064,8589930496,2000646144,252059648
200,1727475413593,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249147.91271972656,64176.85852050781,0,67221336064,8589930496,2000642048,252059648
200,1727475413793,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249159.50158691406,64186.755859375,0,67221336064,8589930496,2000642048,252059648
200,1727475413993,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249170.95349121094,64196.527893066406,0,67221336064,8589930496,2000642048,252059648
200,1727475414193,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249182.4242553711,64206.319274902344,0,67221336064,8589930496,2000642048,252059648
200,1727475414393,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249193.9891357422,64216.202697753906,0,67221336064,8589930496,2000642048,252059648
200,1727475414593,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249205.47204589844,64226.00573730469,0,67221336064,8589930496,2000642048,252059648
200,1727475414793,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249216.92053222656,64235.774963378906,0,67221336064,8589930496,2000642048,252059648
200,1727475414993,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249228.40368652344,64245.57653808594,0,67221336064,8589930496,2000424960,252059648
200,1727475415194,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249239.90197753906,64255.393127441406,0,67221336064,8589930496,2000424960,252059648
200,1727475415394,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249251.37072753906,64265.182678222656,0,67221336064,8589930496,2000424960,252059648
200,1727475415594,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249262.92510986328,64275.054626464844,0,67221336064,8589930496,2000424960,252059648
200,1727475415794,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249274.48223876953,64284.92419433594,0,67221336064,8589930496,2000424960,252059648
200,1727475415994,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249286.1544189453,64294.91369628906,0,67221336064,8589930496,2000424960,252059648
200,1727475416194,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249297.67712402344,64304.752868652344,0,67221336064,8589930496,1998880768,252059648
200,1727475416394,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249309.16357421875,64314.555603027344,0,67221336064,8589930496,1998880768,252059648
200,1727475416594,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249320.75457763672,64324.463134765625,0,67221336064,8589930496,1998880768,252059648
200,1727475416794,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249332.25457763672,64334.27703857422,0,67221336064,8589930496,1998880768,252059648
200,1727475416994,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249343.7299194336,64344.06915283203,0,67221336064,8589930496,1998880768,252059648
200,1727475417195,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249355.23669433594,64353.892150878906,0,67221336064,8589930496,1998880768,252059648
200,1727475417395,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249366.76037597656,64363.728759765625,0,67221336064,8589930496,1997529088,252059648
200,1727475417595,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249378.31549072266,64373.59503173828,0,67221336064,8589930496,1997529088,252059648
200,1727475417795,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249389.8194580078,64383.41729736328,0,67221336064,8589930496,1997529088,252059648
200,1727475417995,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249401.41607666016,64393.330627441406,0,67221336064,8589930496,1997529088,252059648
200,1727475418195,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249412.95037841797,64403.18194580078,0,67221336064,8589930496,1997529088,252059648
200,1727475418395,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249424.6092529297,64413.15753173828,0,67221336064,8589930496,1997529088,252059648
200,1727475418595,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249436.23779296875,64423.10333251953,0,67221336064,8589930496,1997529088,252059648
200,1727475418795,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249447.87689208984,64433.057861328125,0,67221336064,8589930496,1997529088,252059648
200,1727475418995,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249459.39965820313,64442.897705078125,0,67221336064,8589930496,1997529088,252059648
200,1727475419195,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249470.92138671875,64452.736083984375,0,67221336064,8589930496,1997529088,252059648
200,1727475419396,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249482.45483398438,64462.58624267578,0,67221336064,8589930496,1996349440,252059648
200,1727475419596,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249493.99353027344,64472.438903808594,0,67221336064,8589930496,1996349440,252059648
200,1727475419796,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249505.53717041016,64482.299377441406,0,67221336064,8589930496,1996349440,252059648
200,1727475419996,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249517.18963623047,64492.268615722656,0,67221336064,8589930496,1996349440,252059648
200,1727475420196,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249528.7889404297,64502.180908203125,0,67221336064,8589930496,1996349440,252059648
200,1727475420396,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249540.36010742188,64512.065185546875,0,67221336064,8589930496,1996349440,252059648
200,1727475420596,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249551.99267578125,64522.00134277344,0,67221336064,8589930496,1996349440,252059648
200,1727475420796,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249563.60571289063,64531.92724609375,0,67221336064,8589930496,1996349440,252059648
200,1727475420996,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249575.26348876953,64541.89764404297,0,67221336064,8589930496,1996349440,252059648
200,1727475421196,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249586.84942626953,64551.79327392578,0,67221336064,8589930496,1996349440,252059648
200,1727475421396,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249598.53021240234,64561.7802734375,0,67221336064,8589930496,1995317248,252059648
200,1727475421596,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249610.1195678711,64571.679931640625,0,67221336064,8589930496,1995317248,252059648
200,1727475421797,1100,1095,5500,1273,1570,2139,1453,4102,999,1000,1003,800,4418,1000,999,857,847,999,999,999,1000,870,844,1228,999,1000,800,940,800,1302,4551,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249621.69873046875,64581.56817626953,0,67221336064,8589930496,1995317248,252059648
