Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724166220172,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14655.3203125,75126.70373535156,0,67221336064,8589930496,1347571712,469233664
200,1724166220372,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14665.809753417969,75135.52172851563,0,67221336064,8589930496,1347571712,469233664
200,1724166220573,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14676.370056152344,75144.40155029297,0,67221336064,8589930496,1348345856,469233664
200,1724166220773,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14687.004211425781,75153.34771728516,0,67221336064,8589930496,1348345856,469233664
200,1724166220973,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14697.506286621094,75162.16833496094,0,67221336064,8589930496,1348861952,469233664
200,1724166221173,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14707.994018554688,75170.97625732422,0,67221336064,8589930496,1348861952,469233664
200,1724166221373,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14718.428894042969,75179.7407836914,0,67221336064,8589930496,1348861952,469233664
200,1724166221573,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14728.975036621094,75188.59838867188,0,67221336064,8589930496,1348861952,469233664
200,1724166221773,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14739.452392578125,75197.39733886719,0,67221336064,8589930496,1348861952,469233664
200,1724166221973,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14750.003662109375,75206.26751708984,0,67221336064,8589930496,1348861952,469233664
200,1724166222173,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14760.598205566406,75215.181640625,0,67221336064,8589930496,1348861952,469233664
200,1724166222373,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14771.23486328125,75224.12951660156,0,67221336064,8589930496,1348861952,469233664
200,1724166222573,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14781.712768554688,75232.92810058594,0,67221336064,8589930496,1348861952,469233664
200,1724166222774,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14792.194274902344,75241.73052978516,0,67221336064,8589930496,1348861952,469233664
200,1724166222974,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14802.681518554688,75250.53790283203,0,67221336064,8589930496,1348861952,469233664
200,1724166223174,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14813.174743652344,75259.34991455078,0,67221336064,8589930496,1348861952,469233664
200,1724166223374,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14823.640502929688,75268.13708496094,0,67221336064,8589930496,1348861952,469233664
200,1724166223574,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14834.137268066406,75276.95373535156,0,67221336064,8589930496,1348861952,469233664
200,1724166223774,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14844.821166992188,75285.95886230469,0,67221336064,8589930496,1348861952,469233664
200,1724166223974,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14855.314147949219,75294.77075195313,0,67221336064,8589930496,1348861952,469233664
200,1724166224174,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14866.023376464844,75303.80059814453,0,67221336064,8589930496,1348861952,469233664
200,1724166224374,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14876.538879394531,75312.63153076172,0,67221336064,8589930496,1348861952,469233664
200,1724166224574,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14886.999267578125,75321.41571044922,0,67221336064,8589930496,1348861952,469233664
200,1724166224775,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14897.526245117188,75330.2554321289,0,67221336064,8589930496,1348861952,469233664
200,1724166224975,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14908.01318359375,75339.06256103516,0,67221336064,8589930496,1348861952,469233664
200,1724166225175,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14918.540222167969,75347.90832519531,0,67221336064,8589930496,1348861952,469233664
200,1724166225375,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14928.974060058594,75356.67114257813,0,67221336064,8589930496,1348861952,469233664
200,1724166225575,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14939.514038085938,75365.52276611328,0,67221336064,8589930496,1348861952,469233664
200,1724166225775,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14950.2451171875,75374.56909179688,0,67221336064,8589930496,1348861952,469233664
200,1724166225975,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14960.776794433594,75383.42175292969,0,67221336064,8589930496,1348861952,469233664
200,1724166226175,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14971.307434082031,75392.26794433594,0,67221336064,8589930496,1348829184,469233664
200,1724166226375,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14981.976867675781,75401.25555419922,0,67221336064,8589930496,1348829184,469233664
200,1724166226575,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14992.544128417969,75410.14581298828,0,67221336064,8589930496,1349320704,469233664
200,1724166226775,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15003.347412109375,75419.26788330078,0,67221336064,8589930496,1349320704,469233664
200,1724166226976,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15013.894165039063,75428.12536621094,0,67221336064,8589930496,1349320704,469233664
200,1724166227176,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15024.427612304688,75436.98516845703,0,67221336064,8589930496,1349320704,469233664
200,1724166227376,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15035.045593261719,75445.9155883789,0,67221336064,8589930496,1349320704,469233664
200,1724166227576,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15045.570190429688,75454.76623535156,0,67221336064,8589930496,1349836800,469233664
200,1724166227776,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15056.176574707031,75463.68341064453,0,67221336064,8589930496,1349836800,469233664
200,1724166227976,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15066.609252929688,75472.44555664063,0,67221336064,8589930496,1349836800,469233664
200,1724166228176,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15077.157470703125,75481.3046875,0,67221336064,8589930496,1349836800,469233664
200,1724166228376,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15087.650756835938,75490.11712646484,0,67221336064,8589930496,1349836800,469233664
200,1724166228576,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15098.230407714844,75499.0191040039,0,67221336064,8589930496,1349836800,469233664
200,1724166228776,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15108.890075683594,75507.9917602539,0,67221336064,8589930496,1349836800,469233664
200,1724166228976,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15119.346374511719,75516.77087402344,0,67221336064,8589930496,1349836800,469233664
200,1724166229176,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15129.954833984375,75525.69110107422,0,67221336064,8589930496,1349836800,469233664
200,1724166229377,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15140.518737792969,75534.58032226563,0,67221336064,8589930496,1349836800,469233664
200,1724166229577,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15151.059692382813,75543.43188476563,0,67221336064,8589930496,1349836800,469233664
200,1724166229777,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15161.536376953125,75552.23016357422,0,67221336064,8589930496,1349836800,469233664
200,1724166229977,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15172.029724121094,75561.04290771484,0,67221336064,8589930496,1349836800,469233664
200,1724166230177,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15182.524353027344,75569.85717773438,0,67221336064,8589930496,1349836800,469233664
200,1724166230377,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15193.019104003906,75578.6723022461,0,67221336064,8589930496,1349836800,469233664
200,1724166230577,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15203.4990234375,75587.47344970703,0,67221336064,8589930496,1349836800,469233664
200,1724166230777,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15214.134399414063,75596.41918945313,0,67221336064,8589930496,1349836800,469233664
200,1724166230977,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15224.697875976563,75605.30096435547,0,67221336064,8589930496,1350066176,469233664
200,1724166231177,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15235.188537597656,75614.1117553711,0,67221336064,8589930496,1350066176,469233664
200,1724166231377,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15245.897338867188,75623.13983154297,0,67221336064,8589930496,1350066176,469233664
200,1724166231578,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15256.372253417969,75631.93591308594,0,67221336064,8589930496,1350066176,469233664
200,1724166231778,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15266.913146972656,75640.79272460938,0,67221336064,8589930496,1350066176,469233664
200,1724166231978,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15277.556884765625,75649.7548828125,0,67221336064,8589930496,1350066176,469233664
200,1724166232178,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15288.068664550781,75658.58416748047,0,67221336064,8589930496,1350565888,469233664
200,1724166232378,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15298.566589355469,75667.4008178711,0,67221336064,8589930496,1350565888,469233664
200,1724166232578,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15309.044799804688,75676.20056152344,0,67221336064,8589930496,1350565888,469233664
200,1724166232778,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15319.702087402344,75685.17510986328,0,67221336064,8589930496,1350565888,469233664
200,1724166232978,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15330.290832519531,75694.083984375,0,67221336064,8589930496,1350565888,469233664
200,1724166233178,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15340.854187011719,75702.9673461914,0,67221336064,8589930496,1350565888,469233664
200,1724166233378,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15351.372863769531,75711.80645751953,0,67221336064,8589930496,1350565888,469233664
200,1724166233579,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15361.851928710938,75720.60632324219,0,67221336064,8589930496,1350565888,469233664
200,1724166233779,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15372.345947265625,75729.41943359375,0,67221336064,8589930496,1350565888,469233664
200,1724166233979,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15382.877990722656,75738.26452636719,0,67221336064,8589930496,1350565888,469233664
200,1724166234179,1276,1270,800,1257,900,800,800,800,800,999,999,1000,1437,999,1000,1000,999,999,1000,874,824,857,853,1144,999,960,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15393.369140625,75747.07550048828,0,67221336064,8589930496,1350565888,469233664
