Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724152706291,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186756.63342285156,164530.55297851563,0,67221331968,8589930496,1339834368,465264640
200,1724152706491,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186767.38006591797,164539.97399902344,0,67221331968,8589930496,1339834368,465264640
200,1724152706691,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186778.19604492188,164549.4656982422,0,67221331968,8589930496,1339834368,465264640
200,1724152706891,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186789.0108642578,164558.95806884766,0,67221331968,8589930496,1339834368,465264640
200,1724152707091,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186799.74688720703,164568.3706665039,0,67221331968,8589930496,1339834368,465264640
200,1724152707291,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186810.4873046875,164577.78631591797,0,67221331968,8589930496,1339834368,465264640
200,1724152707491,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186821.34979248047,164587.32385253906,0,67221331968,8589930496,1339834368,465264640
200,1724152707691,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186832.0590209961,164596.71099853516,0,67221331968,8589930496,1339834368,465264640
200,1724152707891,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186842.78491210938,164606.11279296875,0,67221331968,8589930496,1340088320,465264640
200,1724152708092,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186853.64727783203,164615.64422607422,0,67221331968,8589930496,1340088320,465264640
200,1724152708292,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186864.5059814453,164625.11669921875,0,67221331968,8589930496,1340088320,465264640
200,1724152708492,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186875.2452392578,164634.59454345703,0,67221331968,8589930496,1340088320,465264640
200,1724152708692,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186885.98419189453,164644.01025390625,0,67221331968,8589930496,1340088320,465264640
200,1724152708892,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186896.73858642578,164653.4395751953,0,67221331968,8589930496,1340088320,465264640
200,1724152709092,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186907.56903076172,164662.94763183594,0,67221331968,8589930496,1340088320,465264640
200,1724152709292,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186918.37060546875,164672.42541503906,0,67221331968,8589930496,1340088320,465264640
200,1724152709492,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186929.1723022461,164681.90240478516,0,67221331968,8589930496,1339551744,465264640
200,1724152709692,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186939.94897460938,164691.35369873047,0,67221331968,8589930496,1339551744,465264640
200,1724152709892,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186950.69110107422,164700.77349853516,0,67221331968,8589930496,1339551744,465264640
200,1724152710093,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186961.5352783203,164710.29229736328,0,67221331968,8589930496,1339551744,465264640
200,1724152710293,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186972.31567382813,164719.7430419922,0,67221331968,8589930496,1339551744,465264640
200,1724152710493,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186983.05517578125,164729.15881347656,0,67221331968,8589930496,1339551744,465264640
200,1724152710693,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186993.80950927734,164738.58660888672,0,67221331968,8589930496,1339551744,465264640
200,1724152710893,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187004.55346679688,164748.0069580078,0,67221331968,8589930496,1339551744,465264640
200,1724152711093,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187015.3409423828,164757.47235107422,0,67221331968,8589930496,1339551744,465264640
200,1724152711293,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187026.2671508789,164767.0718383789,0,67221331968,8589930496,1339551744,465264640
200,1724152711493,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187037.08074951172,164776.56414794922,0,67221331968,8589930496,1339551744,465264640
200,1724152711693,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187047.93322753906,164786.09112548828,0,67221331968,8589930496,1339551744,465264640
200,1724152711893,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187058.69989013672,164795.53387451172,0,67221331968,8589930496,1339551744,465264640
200,1724152712093,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187069.46197509766,164804.97229003906,0,67221331968,8589930496,1339551744,465264640
200,1724152712294,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187080.42022705078,164814.59924316406,0,67221331968,8589930496,1339551744,465264640
200,1724152712494,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187091.16540527344,164824.0200805664,0,67221331968,8589930496,1339551744,465264640
200,1724152712694,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187101.9139404297,164833.44598388672,0,67221331968,8589930496,1339551744,465264640
200,1724152712894,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187112.68475341797,164842.89288330078,0,67221331968,8589930496,1339551744,465264640
200,1724152713094,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187123.49835205078,164852.38037109375,0,67221331968,8589930496,1339547648,465264640
200,1724152713294,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187134.2745361328,164861.83306884766,0,67221331968,8589930496,1339547648,465264640
200,1724152713494,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187145.13610839844,164871.3696899414,0,67221331968,8589930496,1339805696,465264640
200,1724152713694,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187155.90563964844,164880.8154296875,0,67221331968,8589930496,1339805696,465264640
200,1724152713894,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187166.67150878906,164890.25927734375,0,67221331968,8589930496,1339805696,465264640
200,1724152714094,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187177.4515991211,164899.71459960938,0,67221331968,8589930496,1339805696,465264640
200,1724152714295,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187188.22564697266,164909.16326904297,0,67221331968,8589930496,1339805696,465264640
200,1724152714495,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187199.08477783203,164918.69244384766,0,67221331968,8589930496,1339805696,465264640
200,1724152714695,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187209.875,164928.158203125,0,67221331968,8589930496,1339805696,465264640
200,1724152714895,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187220.65856933594,164937.6170654297,0,67221331968,8589930496,1339805696,465264640
200,1724152715095,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187231.44732666016,164947.0821533203,0,67221331968,8589930496,1339805696,465264640
200,1724152715295,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187242.3341064453,164956.64501953125,0,67221331968,8589930496,1339805696,465264640
200,1724152715495,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187253.11682128906,164966.10375976563,0,67221331968,8589930496,1339805696,465264640
200,1724152715695,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187263.88507080078,164975.54711914063,0,67221331968,8589930496,1339805696,465264640
200,1724152715895,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187274.77416992188,164985.11212158203,0,67221331968,8589930496,1339805696,465264640
200,1724152716095,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187285.65063476563,164994.66571044922,0,67221331968,8589930496,1339805696,465264640
200,1724152716296,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187296.5255126953,165004.21502685547,0,67221331968,8589930496,1339805696,465264640
200,1724152716496,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187307.3578491211,165013.71795654297,0,67221331968,8589930496,1339805696,465264640
200,1724152716696,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187318.08178710938,165023.12426757813,0,67221331968,8589930496,1339805696,465264640
200,1724152716896,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187328.9158935547,165032.626953125,0,67221331968,8589930496,1339805696,465264640
200,1724152717096,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187339.71392822266,165042.1014404297,0,67221331968,8589930496,1339805696,465264640
200,1724152717296,1100,1101,800,800,1390,800,1400,800,800,941,973,800,800,955,800,957,948,911,800,800,958,988,950,800,824,935,800,800,5484,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187350.57904052734,165051.64392089844,0,67221331968,8589930496,1339805696,465264640
