Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727564458905,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,153577.9478149414,96934.31213378906,0,404335493120,8589930496,24216338432,0
199,1727564459105,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,153579.94915771484,96939.29370117188,0,404335493120,8589930496,24216338432,0
199,1727564459306,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,153581.95581054688,96944.34930419922,0,404335493120,8589930496,24216354816,0
199,1727564459506,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,153583.9194946289,96949.3695678711,0,404335493120,8589930496,24215678976,0
199,1727564459706,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153585.81494140625,96954.404296875,0,404335493120,8589930496,24215678976,0
199,1727564459906,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153587.61560058594,96959.44616699219,0,404335493120,8589930496,24215678976,0
199,1727564460106,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,153589.42669677734,96964.45709228516,0,404335493120,8589930496,24215683072,0
199,1727564460306,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153591.19580078125,96969.43798828125,0,404335493120,8589930496,24215683072,0
199,1727564460506,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153593.07586669922,96974.39080810547,0,404335493120,8589930496,24215683072,0
199,1727564460707,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,5,0,0,0,5,0,153594.8956298828,96979.4048461914,0,404335493120,8589930496,24215683072,0
199,1727564460907,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153596.75262451172,96984.36065673828,0,404335493120,8589930496,24215683072,0
199,1727564461107,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153598.60260009766,96989.32098388672,0,404335493120,8589930496,24215683072,0
199,1727564461307,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153600.4476928711,96994.29559326172,0,404335493120,8589930496,24215683072,0
199,1727564461507,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153602.32452392578,96999.2709350586,0,404335493120,8589930496,24215683072,0
199,1727564461707,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,153604.22802734375,97004.27954101563,0,404335493120,8589930496,24213438464,0
199,1727564461907,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,153606.13549804688,97009.33654785156,0,404335493120,8589930496,24215347200,0
199,1727564462108,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153608.00366210938,97014.3716430664,0,404335493120,8589930496,24215351296,0
199,1727564462308,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,153609.9471435547,97019.47650146484,0,404335493120,8589930496,24215363584,0
199,1727564462508,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153611.76037597656,97024.55255126953,0,404335493120,8589930496,24215363584,0
199,1727564462708,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,153613.5923461914,97029.66711425781,0,404335493120,8589930496,24215650304,0
199,1727564462908,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,153615.50274658203,97034.71368408203,0,404335493120,8589930496,24215683072,0
199,1727564463108,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153617.42260742188,97039.77124023438,0,404335493120,8589930496,24215683072,0
199,1727564463308,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153619.34271240234,97044.77899169922,0,404335493120,8589930496,24215683072,0
199,1727564463508,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153621.15747070313,97049.8012084961,0,404335493120,8589930496,24215683072,0
199,1727564463709,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153622.98291015625,97054.81964111328,0,404335493120,8589930496,24215683072,0
199,1727564463909,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153624.7794189453,97059.84930419922,0,404335493120,8589930496,24215683072,0
199,1727564464109,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,153626.61767578125,97064.8187866211,0,404335493120,8589930496,24215683072,0
199,1727564464309,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153628.4686279297,97069.86041259766,0,404335493120,8589930496,24215683072,0
199,1727564464510,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,9.523809432983398,4.761904716491699,0,0,0,10,0,0,5,0,0,4.761904716491699,0,10,9.523809432983398,9.523809432983398,5,0,0,0,9.523809432983398,100,9.523809432983398,15.000000953674316,0,0,0,10.526315689086914,0,153630.47161865234,97075.15545654297,0,404335493120,8589930496,24219308032,0
199,1727564464709,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,9.523809432983398,4.761904716491699,0,0,0,10,0,0,5,0,0,4.761904716491699,0,10,9.523809432983398,9.523809432983398,5,0,0,0,9.523809432983398,100,9.523809432983398,15.000000953674316,0,0,0,10.526315689086914,0,153632.85510253906,97080.92736816406,0,404335493120,8589930496,24337895424,0
199,1727564464909,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,7.692307949066162,2.5641026496887207,7.500000476837158,7.500000476837158,9.756096839904785,7.317072868347168,2.5,5,5,5,5.128205299377441,7.317072868347168,2.702702760696411,9.756096839904785,2.5641026496887207,7.500000476837158,10,7.692307949066162,5,2.5641026496887207,9.756096839904785,2.5641026496887207,9.756096839904785,7.692307949066162,100,5.128205299377441,2.5641026496887207,10,2.5641026496887207,2.5641026496887207,4.878048419952393,5.263157844543457,153634.759765625,97086.0629272461,0,404335493120,8589930496,24338849792,0
199,1727564465109,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,13.636363983154297,9.523809432983398,0,0,5.263157844543457,5,0,0,0,5.263157844543457,14.285715103149414,5,4.761904716491699,10,0,5.263157844543457,0,0,26.3157901763916,14.285715103149414,14.285715103149414,0,0,5,100,5,0,15.000000953674316,5,0,0,0,153636.85919189453,97091.45440673828,0,404335493120,8589930496,24338579456,0
199,1727564465309,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,13.636363983154297,9.523809432983398,0,0,5.263157844543457,5,0,0,0,5.263157844543457,14.285715103149414,5,4.761904716491699,10,0,5.263157844543457,0,0,26.3157901763916,14.285715103149414,14.285715103149414,0,0,5,100,5,0,15.000000953674316,5,0,0,0,153638.8546142578,97096.6201171875,0,404335493120,8589930496,24338178048,0
199,1727564465510,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,2.5,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,2.5,2.5,4.878048419952393,0,0,2.5,0,0,0,100,0,2.5,0,7.500000476837158,0,2.4390242099761963,0,153640.76385498047,97101.68615722656,0,404335493120,8589930496,24338178048,0
199,1727564465710,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,2.5,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,2.5,2.5,4.878048419952393,0,0,2.5,0,0,0,100,0,2.5,0,7.500000476837158,0,2.4390242099761963,0,153642.7303466797,97106.7857055664,0,404335493120,8589930496,24338178048,0
199,1727564465910,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,153644.63134765625,97111.9365234375,0,404335493120,8589930496,24338178048,0
199,1727564466110,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,153646.51007080078,97117.00555419922,0,404335493120,8589930496,24338178048,0
199,1727564466310,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153648.35571289063,97122.05932617188,0,404335493120,8589930496,24338186240,0
199,1727564466510,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153650.20861816406,97127.12536621094,0,404335493120,8589930496,24338186240,0
199,1727564466711,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153652.11785888672,97132.19921875,0,404335493120,8589930496,24338186240,0
199,1727564466911,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,153653.94219970703,97137.25500488281,0,404335493120,8589930496,24338186240,0
199,1727564467111,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153655.7686767578,97142.29089355469,0,404335493120,8589930496,24335945728,0
199,1727564467311,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,153657.74243164063,97147.35418701172,0,404335493120,8589930496,24337854464,0
199,1727564467511,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153659.66247558594,97152.39739990234,0,404335493120,8589930496,24337858560,0
199,1727564467711,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153661.63055419922,97157.43194580078,0,404335493120,8589930496,24337870848,0
199,1727564467911,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,153663.48779296875,97162.4541015625,0,404335493120,8589930496,24337870848,0
199,1727564468112,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,153665.2631225586,97167.46954345703,0,404335493120,8589930496,24337870848,0
199,1727564468312,875,801,834,826,800,853,849,965,860,799,799,938,800,800,799,799,800,862,808,803,837,902,824,848,820,844,800,800,799,800,843,838,0,9.523809432983398,5,5,5,5,70,5.263157844543457,5,5,5,5,5.263157844543457,5,5,9.523809432983398,5,5,5,5,0,5,0,5.263157844543457,35,5,5,5,5.263157844543457,5,0,9.523809432983398,153667.27947998047,97172.736328125,0,404335493120,8589930496,24215764992,0
