Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727575851843,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244698.47235107422,24104.661987304688,0,67221331968,8589930496,2039222272,275202048
200,1727575852043,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244709.21295166016,24114.080505371094,0,67221331968,8589930496,2039222272,275202048
200,1727575852243,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244719.98406982422,24123.526489257813,0,67221331968,8589930496,2039222272,275202048
200,1727575852443,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244730.73321533203,24132.952087402344,0,67221331968,8589930496,2039222272,275202048
200,1727575852643,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244741.4896850586,24142.38555908203,0,67221331968,8589930496,2039222272,275202048
200,1727575852843,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244752.50817871094,24152.080322265625,0,67221331968,8589930496,2039222272,275202048
200,1727575853043,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244763.2911376953,24161.5390625,0,67221331968,8589930496,2039222272,275202048
200,1727575853243,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244774.07373046875,24170.997924804688,0,67221331968,8589930496,2039222272,275202048
200,1727575853443,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244784.99420166016,24180.588623046875,0,67221331968,8589930496,2039222272,275202048
200,1727575853643,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244795.79943847656,24190.070556640625,0,67221331968,8589930496,2039222272,275202048
200,1727575853844,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244806.6109008789,24199.557739257813,0,67221331968,8589930496,2039222272,275202048
200,1727575854044,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244817.43713378906,24209.05828857422,0,67221331968,8589930496,2039480320,275202048
200,1727575854244,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244828.21325683594,24218.513061523438,0,67221331968,8589930496,2039480320,275202048
200,1727575854444,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244838.9932861328,24227.969299316406,0,67221331968,8589930496,2039480320,275202048
200,1727575854644,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244849.7745361328,24237.42694091797,0,67221331968,8589930496,2039480320,275202048
200,1727575854844,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244860.83575439453,24247.164428710938,0,67221331968,8589930496,2039480320,275202048
200,1727575855044,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244871.63348388672,24256.638610839844,0,67221331968,8589930496,2039480320,275202048
200,1727575855244,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244882.466796875,24266.147033691406,0,67221331968,8589930496,2039480320,275202048
200,1727575855444,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244893.25067138672,24275.60870361328,0,67221331968,8589930496,2039480320,275202048
200,1727575855644,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244904.04748535156,24285.08203125,0,67221331968,8589930496,2039480320,275202048
200,1727575855844,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244914.88525390625,24294.595642089844,0,67221331968,8589930496,2039480320,275202048
200,1727575856045,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244925.72875976563,24304.109619140625,0,67221331968,8589930496,2039480320,275202048
200,1727575856245,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244936.7032470703,24313.7587890625,0,67221331968,8589930496,2039480320,275202048
200,1727575856445,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244947.50958251953,24323.242431640625,0,67221331968,8589930496,2039480320,275202048
200,1727575856645,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244958.33666992188,24332.74542236328,0,67221331968,8589930496,2039480320,275202048
200,1727575856845,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244969.1502685547,24342.23583984375,0,67221331968,8589930496,2039480320,275202048
200,1727575857045,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244980.08221435547,24351.84405517578,0,67221331968,8589930496,2039480320,275202048
200,1727575857245,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244990.90740966797,24361.344970703125,0,67221331968,8589930496,2039480320,275202048
200,1727575857445,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245001.69610595703,24370.809936523438,0,67221331968,8589930496,2039480320,275202048
200,1727575857645,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245012.5020751953,24380.291259765625,0,67221331968,8589930496,2039480320,275202048
200,1727575857845,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245023.47393798828,24389.933044433594,0,67221331968,8589930496,2039480320,275202048
200,1727575858046,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245034.20416259766,24399.34490966797,0,67221331968,8589930496,2039480320,275202048
200,1727575858246,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245045.12268066406,24408.938415527344,0,67221331968,8589930496,2039480320,275202048
200,1727575858446,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245056.01110839844,24418.50390625,0,67221331968,8589930496,2039480320,275202048
200,1727575858646,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245066.87072753906,24428.033630371094,0,67221331968,8589930496,2039480320,275202048
200,1727575858846,1100,1100,1100,1100,1100,800,1084,800,800,799,800,800,1200,799,799,800,847,799,800,812,811,814,800,800,799,813,900,800,800,800,1099,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245077.6912841797,24437.52947998047,0,67221331968,8589930496,2039480320,275202048
