Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724762150807,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128756.48516845703,189976.076171875,0,404335509504,0,27214176256,0
199,1724762151007,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128758.75073242188,189981.76690673828,0,404335509504,0,27234246656,0
199,1724762151207,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,2.5641026496887207,2.5,0,2.5,0,2.5,0,7.692307949066162,2.5,0,2.5,2.5,0,5.128205299377441,41.02564239501953,0,20,0,0,2.5,0,2.5641026496887207,0,0,100,0,0,2.5,2.6315789222717285,0,0,2.5,128760.76391601563,189987.2811279297,0,404335509504,0,27255250944,0
199,1724762151407,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,128762.72912597656,189992.40747070313,0,404335509504,0,27200303104,0
199,1724762151608,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,128764.61242675781,189997.54693603516,0,404335509504,0,27221372928,0
199,1724762151808,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128766.48846435547,190002.6453857422,0,404335509504,0,27242909696,0
199,1724762152008,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128768.40124511719,190007.74322509766,0,404335509504,0,27187924992,0
199,1724762152208,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128770.34356689453,190012.86199951172,0,404335509504,0,27209347072,0
199,1724762152408,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128772.20867919922,190017.97705078125,0,404335509504,0,27230638080,0
199,1724762152608,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128774.1226196289,190023.1416015625,0,404335509504,0,27251830784,0
199,1724762152808,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128776.04577636719,190028.35345458984,0,404335509504,0,27196784640,0
199,1724762153009,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,128777.99639892578,190033.51446533203,0,404335509504,0,27218300928,0
199,1724762153209,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128779.92565917969,190038.65716552734,0,404335509504,0,27239673856,0
199,1724762153409,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128781.85620117188,190043.79376220703,0,404335509504,0,27260710912,0
199,1724762153609,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128783.79425048828,190048.99377441406,0,404335509504,0,27205718016,0
199,1724762153809,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128785.77349853516,190054.25970458984,0,404335509504,0,27226816512,0
199,1724762154009,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,128787.71380615234,190059.4814453125,0,404335509504,0,27248111616,0
199,1724762154209,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128789.67272949219,190064.7250366211,0,404335509504,0,27192717312,0
199,1724762154410,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,128791.671875,190069.89123535156,0,404335509504,0,27215958016,0
199,1724762154610,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128793.62371826172,190075.06896972656,0,404335509504,0,27237355520,0
199,1724762154810,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,5,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128795.5845336914,190080.2592163086,0,404335509504,0,27259023360,0
199,1724762155010,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,128797.57696533203,190085.52099609375,0,404335509504,0,27203698688,0
199,1724762155210,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,128799.53295898438,190090.7398071289,0,404335509504,0,27224752128,0
199,1724762155410,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128801.54113769531,190095.99487304688,0,404335509504,0,27246317568,0
199,1724762155611,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,5,0,0,5,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,5,100,5,5,0,5,0,0,0,128803.63409423828,190101.35723876953,0,404335509504,0,27190505472,0
199,1724762155811,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,5,0,0,5,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,5,100,5,5,0,5,0,0,0,128805.54626464844,190106.47296142578,0,404335509504,0,27212124160,0
199,1724762156011,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,5,0,5,4.878048419952393,2.5,2.4390242099761963,2.5,5,2.5,0,0,2.5,2.5,0,4.878048419952393,2.5,2.5,2.5,5,20,5,7.500000476837158,0,5.263157844543457,100,4.878048419952393,2.5,2.5,7.692307949066162,2.4390242099761963,7.317072868347168,4.878048419952393,128807.8988647461,190111.98248291016,0,404335509504,0,27231309824,0
199,1724762156211,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,4.761904716491699,0,5,5,5,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,5,73.68421173095703,5,5,5,5,0,0,5,5,0,9.523809432983398,5,100,0,5,4.761904716491699,9.523809432983398,5,5,0,128810.14526367188,190117.70678710938,0,404335509504,0,27251974144,0
199,1724762156411,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,128812.24224853516,190122.93487548828,0,404335509504,0,27196776448,0
199,1724762156611,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,85,0,0,0,0,0,0,0,128814.2260131836,190128.18969726563,0,404335509504,0,27218157568,0
199,1724762156811,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,128817.58715820313,190133.55657958984,0,404335509504,0,27239538688,0
199,1724762157011,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,128820.68920898438,190138.93774414063,0,404335509504,0,27260805120,0
199,1724762157212,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128823.6474609375,190144.26831054688,0,404335509504,0,27205767168,0
199,1724762157412,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128826.77545166016,190149.63092041016,0,404335509504,0,27227140096,0
199,1724762157612,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128828.69287109375,190154.81311035156,0,404335509504,0,27248672768,0
199,1724762157812,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128830.6058959961,190160.01947021484,0,404335509504,0,27191468032,0
199,1724762158012,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,128832.5570678711,190165.29248046875,0,404335509504,0,27212910592,0
199,1724762158212,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,128834.51239013672,190170.61328125,0,404335509504,0,27233992704,0
199,1724762158412,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,128836.46160888672,190175.83917236328,0,404335509504,0,27255382016,0
199,1724762158613,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,128838.4682006836,190181.10571289063,0,404335509504,0,27200450560,0
199,1724762158813,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128840.44677734375,190186.24047851563,0,404335509504,0,27222032384,0
199,1724762159013,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128842.47143554688,190191.50146484375,0,404335509504,0,27243491328,0
199,1724762159213,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,128844.48669433594,190196.77770996094,0,404335509504,0,27188404224,0
199,1724762159413,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,128846.45770263672,190201.95654296875,0,404335509504,0,27210035200,0
199,1724762159613,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,128848.44897460938,190207.17993164063,0,404335509504,0,27231559680,0
199,1724762159813,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128850.43743896484,190212.42449951172,0,404335509504,0,27253121024,0
199,1724762160014,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,128852.41790771484,190217.70385742188,0,404335509504,0,27198353408,0
199,1724762160214,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128854.39080810547,190222.94995117188,0,404335509504,0,27219808256,0
199,1724762160414,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128856.3578491211,190228.21954345703,0,404335509504,0,27241418752,0
199,1724762160614,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,14.285715103149414,5,0,4.761904716491699,0,0,68.42105102539063,0,0,5.263157844543457,5,15.000000953674316,0,5,4.761904716491699,4.761904716491699,5,0,5,0,0,4.761904716491699,0,0,35,0,4.761904716491699,0,5,5,0,0,128858.36785888672,190233.6607055664,0,404335509504,0,27262038016,0
199,1724762160814,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,128860.345703125,190238.94793701172,0,404335509504,0,27207225344,0
199,1724762161014,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,128862.58123779297,190244.53771972656,0,404335509504,0,27227168768,0
199,1724762161214,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,2.5641026496887207,5.263157844543457,5,4.761904716491699,4.878048419952393,2.5,2.5,0,2.5,2.4390242099761963,2.4390242099761963,0,40,2.4390242099761963,0,0,12.820513725280762,4.878048419952393,2.5,4.761904716491699,2.5,5,12.820513725280762,0,100,0,2.5,2.5,0,2.5,2.5,5.128205299377441,128864.55053710938,190250.0831298828,0,404335509504,0,27248324608,0
199,1724762161415,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,128866.48303222656,190255.32452392578,0,404335509504,0,27193552896,0
199,1724762161615,801,800,815,800,799,800,1118,800,800,800,861,822,896,800,799,916,800,799,799,860,800,799,982,821,1166,799,800,799,971,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,128868.44146728516,190260.57635498047,0,404335509504,0,27215142912,0
