Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727578669966,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93573.05267333984,117282.38580322266,0,67221331968,8589930496,2034802688,275202048
200,1727578670166,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93583.79052734375,117291.79901123047,0,67221331968,8589930496,2034802688,275202048
200,1727578670366,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93594.59893798828,117301.28466796875,0,67221331968,8589930496,2034802688,275202048
200,1727578670566,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93605.33587646484,117310.69604492188,0,67221331968,8589930496,2034802688,275202048
200,1727578670766,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93616.05950927734,117320.09600830078,0,67221331968,8589930496,2034802688,275202048
200,1727578670967,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93626.78875732422,117329.50103759766,0,67221331968,8589930496,2034802688,275202048
200,1727578671167,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93637.49548339844,117338.88543701172,0,67221331968,8589930496,2034802688,275202048
200,1727578671367,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93648.2445678711,117348.30908203125,0,67221331968,8589930496,2034802688,275202048
200,1727578671567,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93659.09295654297,117357.82745361328,0,67221331968,8589930496,2034802688,275202048
200,1727578671767,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93669.90850830078,117367.31903076172,0,67221331968,8589930496,2034802688,275202048
200,1727578671967,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93680.64660644531,117376.73168945313,0,67221331968,8589930496,2034802688,275202048
200,1727578672167,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93691.36340332031,117386.125,0,67221331968,8589930496,2034802688,275202048
200,1727578672367,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93702.09698486328,117395.53387451172,0,67221331968,8589930496,2034802688,275202048
200,1727578672567,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93712.97674560547,117405.08874511719,0,67221331968,8589930496,2034802688,275202048
191,1727578672776,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93724.18377685547,117414.91271972656,0,67221331968,8589930496,2034802688,275202048
200,1727578672968,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93734.5048828125,117423.96942138672,0,67221331968,8589930496,2034802688,275202048
200,1727578673168,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93745.33642578125,117433.4775390625,0,67221331968,8589930496,2034802688,275202048
200,1727578673368,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93756.06457519531,117442.88104248047,0,67221331968,8589930496,2034802688,275202048
200,1727578673568,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93766.7802734375,117452.27392578125,0,67221331968,8589930496,2034802688,275202048
200,1727578673768,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93777.55889892578,117461.72259521484,0,67221331968,8589930496,2034802688,275202048
200,1727578673968,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93788.39624023438,117471.23345947266,0,67221331968,8589930496,2034802688,275202048
200,1727578674168,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93799.09948730469,117480.61462402344,0,67221331968,8589930496,2034802688,275202048
200,1727578674368,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93809.83868408203,117490.02868652344,0,67221331968,8589930496,2034802688,275202048
200,1727578674568,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93820.56219482422,117499.42852783203,0,67221331968,8589930496,2034802688,275202048
200,1727578674768,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93831.28997802734,117508.83166503906,0,67221331968,8589930496,2034802688,275202048
200,1727578674968,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93842.05865478516,117518.27520751953,0,67221331968,8589930496,2034802688,275202048
200,1727578675169,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93852.94287109375,117527.83715820313,0,67221331968,8589930496,2034802688,275202048
200,1727578675369,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93863.67486572266,117537.24462890625,0,67221331968,8589930496,2034802688,275202048
200,1727578675569,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93874.61749267578,117546.8569946289,0,67221331968,8589930496,2034802688,275202048
200,1727578675769,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93885.33618164063,117556.25219726563,0,67221331968,8589930496,2034802688,275202048
200,1727578675969,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93896.15948486328,117565.75,0,67221331968,8589930496,2034802688,275202048
200,1727578676169,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93906.96984863281,117575.2357788086,0,67221331968,8589930496,2034802688,275202048
200,1727578676369,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93917.68762207031,117584.63037109375,0,67221331968,8589930496,2034802688,275202048
200,1727578676569,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93928.40563964844,117594.02508544922,0,67221331968,8589930496,2034802688,275202048
200,1727578676769,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93939.12921142578,117603.42413330078,0,67221331968,8589930496,2034802688,275202048
200,1727578676969,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93949.85998535156,117612.83081054688,0,67221331968,8589930496,2034802688,275202048
200,1727578677169,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93960.58776855469,117622.23413085938,0,67221331968,8589930496,2034802688,275202048
200,1727578677370,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93971.3134765625,117631.63610839844,0,67221331968,8589930496,2034802688,275202048
200,1727578677570,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93982.04754638672,117641.04510498047,0,67221331968,8589930496,2034802688,275202048
200,1727578677770,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93992.7699584961,117650.44366455078,0,67221331968,8589930496,2034802688,275202048
200,1727578677970,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94003.51641845703,117659.86541748047,0,67221331968,8589930496,2034802688,275202048
200,1727578678170,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94014.34442138672,117669.36328125,0,67221331968,8589930496,2034802688,275202048
200,1727578678370,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94025.05993652344,117678.75604248047,0,67221331968,8589930496,2034802688,275202048
200,1727578678570,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94035.78564453125,117688.15771484375,0,67221331968,8589930496,2034802688,275202048
200,1727578678770,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94046.50378417969,117697.55236816406,0,67221331968,8589930496,2034802688,275202048
200,1727578678970,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94057.27630615234,117706.99890136719,0,67221331968,8589930496,2034802688,275202048
200,1727578679170,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94068.14282226563,117716.54235839844,0,67221331968,8589930496,2034802688,275202048
200,1727578679370,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94078.87292480469,117725.94818115234,0,67221331968,8589930496,2034802688,275202048
200,1727578679571,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94089.59643554688,117735.34826660156,0,67221331968,8589930496,2034802688,275202048
200,1727578679771,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94100.3134765625,117744.74224853516,0,67221331968,8589930496,2034802688,275202048
200,1727578679971,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94111.11804199219,117754.22180175781,0,67221331968,8589930496,2034802688,275202048
200,1727578680171,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94121.98077392578,117763.75451660156,0,67221331968,8589930496,2034802688,275202048
200,1727578680371,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94132.8896484375,117773.33837890625,0,67221331968,8589930496,2034802688,275202048
200,1727578680571,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94143.69512939453,117782.81982421875,0,67221331968,8589930496,2034802688,275202048
200,1727578680771,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94154.40716552734,117792.20947265625,0,67221331968,8589930496,2034802688,275202048
200,1727578680971,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94165.23547363281,117801.71282958984,0,67221331968,8589930496,2034802688,275202048
200,1727578681171,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94176.18884277344,117811.34167480469,0,67221331968,8589930496,2034802688,275202048
200,1727578681371,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94186.92840576172,117820.75708007813,0,67221331968,8589930496,2034802688,275202048
200,1727578681572,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94197.6474609375,117830.15301513672,0,67221331968,8589930496,2034802688,275202048
200,1727578681772,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94208.37731933594,117839.55737304688,0,67221331968,8589930496,2034802688,275202048
200,1727578681972,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94219.10174560547,117848.95819091797,0,67221331968,8589930496,2034802688,275202048
200,1727578682172,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94229.86950683594,117858.39630126953,0,67221331968,8589930496,2034802688,275202048
200,1727578682372,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94240.55303955078,117867.76135253906,0,67221331968,8589930496,2034802688,275202048
200,1727578682572,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94251.38592529297,117877.27075195313,0,67221331968,8589930496,2034802688,275202048
200,1727578682772,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94262.21868896484,117886.77258300781,0,67221331968,8589930496,2034802688,275202048
200,1727578682972,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94273.0151977539,117896.24493408203,0,67221331968,8589930496,2034802688,275202048
200,1727578683172,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94283.82745361328,117905.73236083984,0,67221331968,8589930496,2034802688,275202048
200,1727578683372,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94294.62670898438,117915.2099609375,0,67221331968,8589930496,2034802688,275202048
200,1727578683572,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94305.41638183594,117924.67504882813,0,67221331968,8589930496,2034802688,275202048
200,1727578683772,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94316.09552001953,117934.03228759766,0,67221331968,8589930496,2034802688,275202048
200,1727578683973,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94326.8139038086,117943.42413330078,0,67221331968,8589930496,2034802688,275202048
200,1727578684173,1100,800,800,800,800,800,1100,800,799,799,799,800,1100,799,799,800,799,800,800,800,800,800,799,800,800,800,900,800,3329,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94337.46643066406,117952.75402832031,0,67221331968,8589930496,2034802688,275202048
