Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727778965007,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,100,14.285715103149414,0,4.761904716491699,0,0,0,100,4.761904716491699,4.761904716491699,21.052631378173828,100,100,4.761904716491699,9.523809432983398,100,5,100,100,100,5,10,5,0,100,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,151877.17449951172,209560.44219970703,0,404334895104,8589930496,66424672256,0
199,1727778965207,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,100,2.4390242099761963,0,0,0,0,0,100,0,0,0,100,100,0,2.4390242099761963,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151879.9966430664,209569.90856933594,0,404334895104,8589930496,66436022272,0
199,1727778965407,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,100,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151882.80877685547,209579.36944580078,0,404334895104,8589930496,66447372288,0
199,1727778965607,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,4.761904716491699,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151885.61529541016,209588.81256103516,0,404334895104,8589930496,66382618624,0
199,1727778965807,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151888.36865234375,209598.27368164063,0,404334895104,8589930496,66393993216,0
199,1727778966008,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151891.1527709961,209607.7265625,0,404334895104,8589930496,66405355520,0
199,1727778966208,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151893.93170166016,209617.19018554688,0,404334895104,8589930496,66416791552,0
199,1727778966408,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151896.70037841797,209626.65209960938,0,404334895104,8589930496,66428198912,0
199,1727778966608,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151899.48309326172,209636.10760498047,0,404334895104,8589930496,66439626752,0
199,1727778966808,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,4.761904716491699,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151902.2606201172,209645.55206298828,0,404334895104,8589930496,66375008256,0
199,1727778967008,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151905.07775878906,209654.98760986328,0,404334895104,8589930496,66386337792,0
199,1727778967208,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151907.87115478516,209664.43817138672,0,404334895104,8589930496,66397700096,0
199,1727778967408,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151910.6580810547,209673.90771484375,0,404334895104,8589930496,66409095168,0
199,1727778967609,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151913.45056152344,209683.35626220703,0,404334895104,8589930496,66420592640,0
199,1727778967809,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151916.22814941406,209692.81964111328,0,404334895104,8589930496,66432049152,0
199,1727778968009,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151919.01092529297,209702.25427246094,0,404334895104,8589930496,66443456512,0
199,1727778968209,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,100,100,0,0,100,100,0,0,100,2.4390242099761963,100,100,100,0,0,0,2.4390242099761963,100,0,100,0,2.4390242099761963,0,0,0,151921.81091308594,209711.6981201172,0,404334895104,8589930496,66378731520,0
199,1727778968409,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151924.56085205078,209721.14227294922,0,404334895104,8589930496,66390093824,0
199,1727778968609,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151927.32751464844,209730.59930419922,0,404334895104,8589930496,66401513472,0
199,1727778968809,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151930.1024169922,209740.07293701172,0,404334895104,8589930496,66412941312,0
199,1727778969009,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151932.90600585938,209749.5464477539,0,404334895104,8589930496,66424406016,0
199,1727778969210,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151935.72729492188,209759.01849365234,0,404334895104,8589930496,66435772416,0
199,1727778969410,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151938.48504638672,209768.48992919922,0,404334895104,8589930496,66447212544,0
199,1727778969610,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151941.27087402344,209777.8950805664,0,404334895104,8589930496,66382536704,0
199,1727778969810,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151944.0556640625,209787.36584472656,0,404334895104,8589930496,66393939968,0
199,1727778970010,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151946.84466552734,209796.8442993164,0,404334895104,8589930496,66405376000,0
199,1727778970210,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151949.62109375,209806.29846191406,0,404334895104,8589930496,66416828416,0
199,1727778970410,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151952.4072265625,209815.75787353516,0,404334895104,8589930496,66428252160,0
199,1727778970610,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151955.1708984375,209825.23571777344,0,404334895104,8589930496,66439680000,0
199,1727778970811,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151957.9803466797,209834.70037841797,0,404334895104,8589930496,66375049216,0
199,1727778971011,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,5,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151960.78387451172,209844.17700195313,0,404334895104,8589930496,66386374656,0
199,1727778971211,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,4.761904716491699,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151963.5946044922,209853.6626586914,0,404334895104,8589930496,66397794304,0
199,1727778971411,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,151966.40997314453,209863.13806152344,0,404334895104,8589930496,66409189376,0
199,1727778971611,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,10,100,0,4.761904716491699,100,0,100,100,100,0,0,0,90,100,0,100,0,0,0,0,0,151969.25103759766,209872.6156616211,0,404334895104,8589930496,66420670464,0
199,1727778971811,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,151972.0968017578,209882.0951538086,0,404334895104,8589930496,66432110592,0
199,1727778972011,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,151974.90979003906,209891.56646728516,0,404334895104,8589930496,66443571200,0
199,1727778972212,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,4.761904716491699,0,0,151977.74981689453,209901.03619384766,0,404334895104,8589930496,66378874880,0
199,1727778972412,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,151980.57354736328,209910.50146484375,0,404334895104,8589930496,66390294528,0
199,1727778972612,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,4.761904716491699,0,0,151983.3853149414,209919.96893310547,0,404334895104,8589930496,66401705984,0
199,1727778972812,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,151986.1766357422,209929.42559814453,0,404334895104,8589930496,66413105152,0
199,1727778973012,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,151988.98681640625,209938.89306640625,0,404334895104,8589930496,66424573952,0
199,1727778973212,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,62.5,0,40,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,151991.81298828125,209948.3726196289,0,404334895104,8589930496,66435944448,0
199,1727778973412,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,151994.62353515625,209957.85174560547,0,404334895104,8589930496,66447388672,0
199,1727778973612,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,151997.48400878906,209967.31854248047,0,404334895104,8589930496,66382725120,0
199,1727778973813,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,5,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,4.761904716491699,0,0,100,100,0,100,0,0,0,0,0,152000.3057861328,209976.77661132813,0,404334895104,8589930496,66394107904,0
199,1727778974013,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,152003.11407470703,209986.2398071289,0,404334895104,8589930496,66405531648,0
199,1727778974213,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,152005.94171142578,209995.71014404297,0,404334895104,8589930496,66416988160,0
199,1727778974413,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,4.761904716491699,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,152008.73864746094,210005.17376708984,0,404334895104,8589930496,66428395520,0
199,1727778974613,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,152011.55139160156,210014.59759521484,0,404334895104,8589930496,66439823360,0
199,1727778974813,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,152014.38317871094,210024.10943603516,0,404334895104,8589930496,66375208960,0
199,1727778975013,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,5,0,0,0,0,0,0,100,100,15.789472579956055,100,0,10,0,0,100,0,100,100,100,0,5,0,100,100,0,100,0,0,0,0,0,152017.2763671875,210033.76104736328,0,404334895104,8589930496,66386382848,0
199,1727778975213,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,5,0,0,0,0,0,0,100,100,15.789472579956055,100,0,10,0,0,100,0,100,100,100,0,5,0,100,100,0,100,0,0,0,0,0,152020.08526611328,210043.1802368164,0,404334895104,8589930496,66397712384,0
199,1727778975413,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,152022.88916015625,210052.63775634766,0,404334895104,8589930496,66409017344,0
199,1727778975614,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,152025.74743652344,210062.10900878906,0,404334895104,8589930496,66420424704,0
199,1727778975814,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,5,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,152028.6043701172,210071.5689086914,0,404334895104,8589930496,66431758336,0
199,1727778976014,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,152031.42291259766,210081.03607177734,0,404334895104,8589930496,66443075584,0
199,1727778976214,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,152034.26971435547,210090.5122680664,0,404334895104,8589930496,66378309632,0
199,1727778976414,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,152037.06768798828,210099.9766845703,0,404334895104,8589930496,66389696512,0
199,1727778976614,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,152039.9022216797,210109.44897460938,0,404334895104,8589930496,66401107968,0
199,1727778976814,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,100,100,0,100,47.36842346191406,0,0,0,100,0,100,100,100,5,0,0,50,100,0,100,0,0,0,0,0,152042.7352294922,210118.91864013672,0,404334895104,8589930496,66412503040,0
199,1727778977014,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,47.619049072265625,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,100,52.6315803527832,100,4.761904716491699,0,0,0,0,152045.55694580078,210128.39196777344,0,404334895104,8589930496,66423984128,0
199,1727778977215,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,152048.3969116211,210137.865234375,0,404334895104,8589930496,66435334144,0
199,1727778977415,2052,2100,2499,2099,1133,2059,2500,2500,2098,2100,2782,2782,2609,2781,2100,2781,2100,2500,2499,2500,2100,1663,2036,2645,2499,2500,2563,2093,2552,2100,2500,2500,0,0,0,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,100,0,100,100,100,0,0,0,0,100,100,100,0,0,0,0,0,152051.18908691406,210147.3432006836,0,404334895104,8589930496,66446774272,0
