Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727569345516,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,0,0,4.761904716491699,0,0,0,4.761904716491699,245443.9171142578,33803.31921386719,0,404334895104,8589930496,58286997504,0
199,1727569345716,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,0,0,0,4.761904716491699,0,0,0,245446.72442626953,33812.78546142578,0,404334895104,8589930496,58297532416,0
199,1727569345916,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,30.000001907348633,0,100,0,100,0,100,100,0,0,0,0,0,70,0,245449.53149414063,33822.25048828125,0,404334895104,8589930496,58307915776,0
199,1727569346116,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,4.761904716491699,100,0,100,100,0,0,0,0,0,100,0,245452.29931640625,33831.73016357422,0,404334895104,8589930496,58318295040,0
199,1727569346316,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,4.761904716491699,100,0,100,100,0,0,0,0,0,100,0,245455.08673095703,33841.18145751953,0,404334895104,8589930496,58328440832,0
199,1727569346516,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,19.51219367980957,0,0,100,0,0,100,0,100,0,100,100,0,82.5,0,0,0,100,0,245457.87841796875,33850.64013671875,0,404334895104,8589930496,58338570240,0
199,1727569346716,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,245460.68359375,33860.113037109375,0,404334895104,8589930496,58272763904,0
199,1727569346917,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,245463.4506225586,33869.58087158203,0,404334895104,8589930496,58283274240,0
199,1727569347117,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,245466.2391357422,33879.05108642578,0,404334895104,8589930496,58293776384,0
199,1727569347317,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,245469.0263671875,33888.48016357422,0,404334895104,8589930496,58304176128,0
199,1727569347517,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,70,0,0,100,0,0,100,0,100,0,100,100,0,28.571430206298828,0,0,4.761904716491699,100,0,245471.8130493164,33897.95623779297,0,404334895104,8589930496,58314592256,0
199,1727569347717,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,4.761904716491699,100,0,100,100,0,0,0,0,0,100,0,245474.63262939453,33907.43566894531,0,404334895104,8589930496,58324856832,0
199,1727569347917,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,245477.4552001953,33916.90966796875,0,404334895104,8589930496,58335047680,0
199,1727569348117,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,245480.26837158203,33926.39093017578,0,404334895104,8589930496,58345115648,0
199,1727569348317,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,245483.09271240234,33935.865295410156,0,404334895104,8589930496,58279534592,0
199,1727569348517,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,245485.8803100586,33945.326171875,0,404334895104,8589930496,58290077696,0
199,1727569348717,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,245488.6958618164,33954.79943847656,0,404334895104,8589930496,58300563456,0
199,1727569348917,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,4.761904716491699,245491.5157470703,33964.214416503906,0,404334895104,8589930496,58310889472,0
199,1727569349117,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,42.105262756347656,0,0,0,0,100,0,0,60.000003814697266,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,245494.3555908203,33973.68713378906,0,404334895104,8589930496,58321256448,0
199,1727569349317,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,100,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,245497.1973876953,33983.189514160156,0,404334895104,8589930496,58331553792,0
199,1727569349517,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,50,0,0,0,0,100,0,0,47.36842346191406,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,245500.0307006836,33992.66082763672,0,404334895104,8589930496,58341683200,0
199,1727569349717,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,245502.85052490234,34002.130310058594,0,404334895104,8589930496,58275971072,0
199,1727569349917,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,5,100,0,100,100,0,0,0,0,0,100,0,245505.6469116211,34011.61395263672,0,404334895104,8589930496,58286456832,0
199,1727569350117,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,4.761904716491699,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,245508.45501708984,34021.09588623047,0,404334895104,8589930496,58296958976,0
199,1727569350318,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,245511.30255126953,34030.57440185547,0,404334895104,8589930496,58307358720,0
199,1727569350518,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,245514.05310058594,34040.00897216797,0,404334895104,8589930496,58317742080,0
199,1727569350718,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,245516.86596679688,34049.450134277344,0,404334895104,8589930496,58327945216,0
199,1727569350918,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,245519.68005371094,34058.92248535156,0,404334895104,8589930496,58338058240,0
199,1727569351118,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,245522.4898071289,34068.392333984375,0,404334895104,8589930496,58272178176,0
199,1727569351318,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,30.000001907348633,0,0,100,0,0,100,0,100,0,100,100,0,70,0,0,0,100,0,245525.32006835938,34077.86950683594,0,404334895104,8589930496,58282778624,0
199,1727569351518,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,245528.0903930664,34087.344177246094,0,404334895104,8589930496,58293297152,0
199,1727569351718,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,21.052631378173828,0,0,100,0,0,100,100,5,0,0,0,9.090909004211426,0,100,0,5.263157844543457,100,0,100,0,100,100,0,100,0,0,0,100,0,245530.90618896484,34096.88854980469,0,404334895104,8589930496,58303705088,0
199,1727569351918,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,21.052631378173828,0,0,100,0,0,100,100,5,0,0,0,9.090909004211426,0,100,0,5.263157844543457,100,0,100,0,100,100,0,100,0,0,0,100,0,245533.73919677734,34106.355895996094,0,404334895104,8589930496,58314100736,0
199,1727569352118,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,25.641027450561523,0,0,0,2.4390242099761963,100,0,0,100,0,100,0,75,100,0,100,0,0,0,100,0,245536.5548095703,34115.81005859375,0,404334895104,8589930496,58324443136,0
199,1727569352318,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,100,0,245539.3651123047,34125.27960205078,0,404334895104,8589930496,58334621696,0
199,1727569352518,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,100,0,78.94737243652344,0,0,100,0,0,100,0,100,0,0,100,0,25,0,0,0,100,0,245542.1205444336,34134.68103027344,0,404334895104,8589930496,58344734720,0
199,1727569352718,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,245544.90979003906,34144.13330078125,0,404334895104,8589930496,58279137280,0
199,1727569352918,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,245547.65844726563,34153.5810546875,0,404334895104,8589930496,58289647616,0
199,1727569353118,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,245550.45050048828,34163.05017089844,0,404334895104,8589930496,58300141568,0
199,1727569353318,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,245553.22467041016,34172.527404785156,0,404334895104,8589930496,58310467584,0
199,1727569353518,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,100,4.761904716491699,0,0,0,0,100,0,245555.99688720703,34182.015686035156,0,404334895104,8589930496,58320773120,0
199,1727569353719,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,0,0,100,0,100,0,0,100,4.761904716491699,0,0,0,0,100,0,245558.81646728516,34191.487243652344,0,404334895104,8589930496,58330992640,0
199,1727569353919,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,40,0,0,100,0,100,0,0,100,0,0,0,0,60.000003814697266,100,0,245561.61907958984,34200.91436767578,0,404334895104,8589930496,58341072896,0
199,1727569354119,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,23.809524536132813,0,100,0,0,0,0,0,100,0,100,0,75,100,0,0,0,0,100,100,0,245564.46807861328,34210.35754394531,0,404334895104,8589930496,58275311616,0
199,1727569354319,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,245567.28759765625,34219.83801269531,0,404334895104,8589930496,58285809664,0
199,1727569354519,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,245570.0802001953,34229.31231689453,0,404334895104,8589930496,58296332288,0
199,1727569354719,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,245572.87463378906,34238.783203125,0,404334895104,8589930496,58306732032,0
199,1727569354919,2653,2535,2499,2056,2499,2499,2499,2100,2830,2824,2099,2099,2100,2472,2100,2100,2822,2500,2279,2499,1452,2499,2499,1671,2499,2100,2826,2100,2099,2616,2500,1896,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,245575.6869506836,34248.26300048828,0,404334895104,8589930496,58317082624,0
