Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724770353618,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,239805.27142333984,147355.82556152344,0,404335509504,0,27269267456,0
199,1724770353818,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,5,0,0,0,0,0,239809.61212158203,147362.52587890625,0,404335509504,0,27213910016,0
199,1724770354018,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239813.96978759766,147369.2349243164,0,404335509504,0,27235135488,0
199,1724770354218,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,239818.33850097656,147375.91986083984,0,404335509504,0,27256127488,0
199,1724770354418,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,239822.7022705078,147382.6219482422,0,404335509504,0,27277455360,0
199,1724770354618,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,239827.05560302734,147389.31744384766,0,404335509504,0,27222720512,0
199,1724770354819,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239831.3563232422,147395.98358154297,0,404335509504,0,27244081152,0
199,1724770355019,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,9.523809432983398,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,239835.78704833984,147402.70416259766,0,404335509504,0,27265093632,0
199,1724770355219,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,239840.13806152344,147409.38806152344,0,404335509504,0,27286212608,0
199,1724770355419,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,5,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239844.4673461914,147416.0185546875,0,404335509504,0,27231023104,0
199,1724770355619,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,5,0,5,0,0,0,0,5,0,5,100,0,0,0,0,0,5,0,19.047618865966797,4.761904716491699,0,0,0,0,5,5,0,0,0,0,0,5,239848.88842773438,147422.7875366211,0,404335509504,0,27251494912,0
199,1724770355819,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,5,0,5,0,0,0,0,5,0,5,100,0,0,0,0,0,5,0,19.047618865966797,4.761904716491699,0,0,0,0,5,5,0,0,0,0,0,5,239853.2197265625,147429.44500732422,0,404335509504,0,27272712192,0
199,1724770356020,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,2.5641026496887207,9.756096839904785,12.5,2.5,2.5,4.878048419952393,2.5641026496887207,5,2.5641026496887207,2.5,72.5,2.5,27.5,2.5,2.5,5,0,2.5641026496887207,2.5,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,9.756096839904785,2.5,2.5,2.5,21.95121955871582,5,2.5641026496887207,5,0,239857.70471191406,147436.43090820313,0,404335509504,0,27215228928,0
199,1724770356220,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,2.5641026496887207,9.756096839904785,12.5,2.5,2.5,4.878048419952393,2.5641026496887207,5,2.5641026496887207,2.5,72.5,2.5,27.5,2.5,2.5,5,0,2.5641026496887207,2.5,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,9.756096839904785,2.5,2.5,2.5,21.95121955871582,5,2.5641026496887207,5,0,239862.0147705078,147443.10681152344,0,404335509504,0,27236241408,0
199,1724770356420,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,30.000001907348633,2.5,0,0,0,0,0,0,60.000003814697266,0,40,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,239866.30303955078,147449.8074951172,0,404335509504,0,27257581568,0
199,1724770356620,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239870.6010131836,147456.53582763672,0,404335509504,0,27278962688,0
199,1724770356820,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,239874.90240478516,147463.22821044922,0,404335509504,0,27223789568,0
199,1724770357020,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,239879.212890625,147469.94830322266,0,404335509504,0,27245129728,0
199,1724770357220,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,239883.55981445313,147476.6596069336,0,404335509504,0,27266363392,0
199,1724770357420,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,7.500000476837158,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,239887.91137695313,147483.36553955078,0,404335509504,0,27287662592,0
199,1724770357621,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,239892.26202392578,147490.06298828125,0,404335509504,0,27232624640,0
199,1724770357821,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239896.6121826172,147496.77124023438,0,404335509504,0,27254157312,0
199,1724770358021,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,4.761904716491699,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,239900.9649658203,147503.46173095703,0,404335509504,0,27274973184,0
199,1724770358221,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239905.3419189453,147510.15014648438,0,404335509504,0,27219746816,0
199,1724770358421,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,239909.71380615234,147516.8514404297,0,404335509504,0,27240955904,0
199,1724770358621,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239914.10186767578,147523.55004882813,0,404335509504,0,27262193664,0
199,1724770358821,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,239918.39672851563,147530.25842285156,0,404335509504,0,27283476480,0
199,1724770359021,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,239922.765625,147536.9755859375,0,404335509504,0,27228307456,0
199,1724770359222,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,239927.13287353516,147543.64331054688,0,404335509504,0,27249528832,0
199,1724770359422,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,239931.50732421875,147550.39263916016,0,404335509504,0,27271049216,0
199,1724770359622,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,5,0,5,0,0,0,0,0,0,0,21.052631378173828,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,239935.84045410156,147557.09442138672,0,404335509504,0,27213524992,0
199,1724770359822,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,239940.1909790039,147563.7989501953,0,404335509504,0,27234918400,0
199,1724770360022,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,239944.56475830078,147570.51544189453,0,404335509504,0,27257548800,0
199,1724770360222,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,239948.90307617188,147577.22186279297,0,404335509504,0,27278786560,0
199,1724770360422,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239953.27221679688,147583.9204711914,0,404335509504,0,27224010752,0
199,1724770360623,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,5,5,5,0,0,5.263157844543457,9.523809432983398,0,0,0,100,0,0,5,4.761904716491699,0,0,5,15.789472579956055,4.761904716491699,0,0,0,0,0,5,5,5,0,0,5,0,239957.66998291016,147590.6665649414,0,404335509504,0,27244478464,0
199,1724770360823,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,239961.9994506836,147597.38397216797,0,404335509504,0,27265880064,0
199,1724770361023,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,239966.46319580078,147604.2088623047,0,404335509504,0,27283861504,0
199,1724770361223,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,12.5,5.128205299377441,5,9.756096839904785,7.500000476837158,5,7.500000476837158,16.666667938232422,5,5,100,5,17.073171615600586,5,30.76923179626465,5.128205299377441,5,5,2.5641026496887207,5,22.5,7.500000476837158,5.128205299377441,5.128205299377441,5,5,7.500000476837158,5,5,12.195121765136719,5.263157844543457,7.500000476837158,239970.8446044922,147611.18267822266,0,404335509504,0,27228053504,0
199,1724770361423,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239975.15704345703,147617.94677734375,0,404335509504,0,27249377280,0
199,1724770361623,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239979.46649169922,147624.63903808594,0,404335509504,0,27270701056,0
199,1724770361823,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,239983.8416748047,147631.37896728516,0,404335509504,0,27215572992,0
199,1724770362023,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239988.11309814453,147638.0658569336,0,404335509504,0,27236712448,0
199,1724770362224,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239992.42608642578,147644.74584960938,0,404335509504,0,27257663488,0
199,1724770362424,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,239996.75720214844,147651.4637451172,0,404335509504,0,27278934016,0
199,1724770362624,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,240001.0927734375,147658.16723632813,0,404335509504,0,27223896064,0
199,1724770362824,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240005.40020751953,147664.8603515625,0,404335509504,0,27245203456,0
199,1724770363024,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,4.761904716491699,5,0,0,0,0,9.523809432983398,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,240009.74615478516,147671.54638671875,0,404335509504,0,27265937408,0
199,1724770363224,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240014.07653808594,147678.2689819336,0,404335509504,0,27287609344,0
199,1724770363424,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240018.39196777344,147684.970703125,0,404335509504,0,27232796672,0
199,1724770363625,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240022.73602294922,147691.68878173828,0,404335509504,0,27254165504,0
199,1724770363825,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,5,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,240027.06323242188,147698.39196777344,0,404335509504,0,27275325440,0
199,1724770364025,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,240031.43591308594,147705.08795166016,0,404335509504,0,27220008960,0
199,1724770364225,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240035.7664794922,147711.80346679688,0,404335509504,0,27241406464,0
199,1724770364425,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,240040.12951660156,147718.52490234375,0,404335509504,0,27262636032,0
199,1724770364625,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,50,0,52.38095474243164,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,240044.42864990234,147725.24639892578,0,404335509504,0,27283791872,0
199,1724770364825,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,240048.7215576172,147731.97271728516,0,404335509504,0,27229028352,0
199,1724770365026,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,5,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240053.0545654297,147738.69927978516,0,404335509504,0,27250323456,0
199,1724770365226,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,5,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240057.4105834961,147745.40655517578,0,404335509504,0,27271938048,0
199,1724770365426,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,240061.73895263672,147752.11840820313,0,404335509504,0,27217178624,0
199,1724770365626,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,9.523809432983398,5,0,0,15.000000953674316,5.263157844543457,5,5,5,0,5,0,0,0,5,0,0,5.263157844543457,240066.1166381836,147758.87670898438,0,404335509504,0,27237699584,0
199,1724770365826,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,240070.42120361328,147765.5883178711,0,404335509504,0,27257057280,0
199,1724770366026,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,240074.8536376953,147772.50927734375,0,404335509504,0,27275108352,0
199,1724770366226,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,7.500000476837158,2.5,5,0,0,2.5,0,2.5641026496887207,2.5,5,100,4.878048419952393,2.5,2.5,17.5,2.5,14.634145736694336,10,5,2.5641026496887207,2.5,2.5,40,2.5,2.5641026496887207,2.5,0,7.317072868347168,2.5,2.5,5.128205299377441,2.5,240079.20623779297,147779.2607421875,0,404335509504,0,27221356544,0
199,1724770366427,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,240083.53692626953,147785.982421875,0,404335509504,0,27242872832,0
199,1724770366627,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240087.8765258789,147792.6928100586,0,404335509504,0,27264073728,0
199,1724770366827,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,5,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,240092.2075805664,147799.4174194336,0,404335509504,0,27285520384,0
199,1724770367027,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,240096.5780029297,147806.1303100586,0,404335509504,0,27230662656,0
199,1724770367227,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240100.92614746094,147812.85272216797,0,404335509504,0,27252047872,0
199,1724770367427,1247,800,803,899,956,841,804,817,990,800,800,913,942,989,1121,800,800,800,856,800,802,917,848,1414,800,893,1026,965,799,800,799,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,240105.2822265625,147819.57452392578,0,404335509504,0,27273523200,0
