Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727581351148,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,4.761904716491699,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,80567.2470703125,259147.26397705078,0,404335493120,8589930496,26200535040,0
199,1727581351348,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,4.761904716491699,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,80569.06481933594,259152.26141357422,0,404335493120,8589930496,26200535040,0
199,1727581351548,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80570.91638183594,259157.24786376953,0,404335493120,8589930496,26200535040,0
199,1727581351748,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,80572.76513671875,259162.23553466797,0,404335493120,8589930496,26200535040,0
199,1727581351948,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80574.62963867188,259167.23345947266,0,404335493120,8589930496,26199932928,0
199,1727581352148,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,100,0,80576.5464477539,259172.39422607422,0,404335493120,8589930496,26200301568,0
199,1727581352348,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,100,0,80578.38647460938,259177.43310546875,0,404335493120,8589930496,26200498176,0
199,1727581352548,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,0,0,0,2.5,4.878048419952393,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,2.5,0,0,0,2.5,0,0,0,100,2.5,80580.27661132813,259182.43505859375,0,404335493120,8589930496,26200682496,0
199,1727581352749,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,80582.15301513672,259187.46850585938,0,404335493120,8589930496,26200190976,0
199,1727581352949,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,80584.00604248047,259192.47393798828,0,404335493120,8589930496,26200195072,0
199,1727581353149,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,80585.84143066406,259197.48150634766,0,404335493120,8589930496,26200195072,0
199,1727581353349,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,80587.61828613281,259202.48791503906,0,404335493120,8589930496,26200195072,0
199,1727581353549,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,10,9.090909004211426,0,0,0,0,4.761904716491699,0,5,0,71.42857360839844,4.761904716491699,4.761904716491699,0,5,0,5,5,9.090909004211426,0,5,5,14.285715103149414,5,5,4.761904716491699,0,9.523809432983398,33.333335876464844,5,80589.96545410156,259207.92388916016,0,404335493120,8589930496,26200195072,0
199,1727581353749,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,10,9.090909004211426,0,0,0,0,4.761904716491699,0,5,0,71.42857360839844,4.761904716491699,4.761904716491699,0,5,0,5,5,9.090909004211426,0,5,5,14.285715103149414,5,5,4.761904716491699,0,9.523809432983398,33.333335876464844,5,80594.13940429688,259214.52270507813,0,404335493120,8589930496,26198884352,0
199,1727581353949,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,2.4390242099761963,0,0,0,0,0,2.5,2.4390242099761963,2.5,2.5,0,2.5,100,2.5,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,2.5,80598.32879638672,259221.29064941406,0,404335493120,8589930496,26198798336,0
199,1727581354150,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80602.56176757813,259228.0506591797,0,404335493120,8589930496,26198822912,0
199,1727581354350,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,0,0,0,0,0,10,0,0,0,5,100,0,0,0,0,5,10,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,5,0,0,4.761904716491699,80606.82153320313,259234.80645751953,0,404335493120,8589930496,26198958080,0
199,1727581354550,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80611.05877685547,259241.5010986328,0,404335493120,8589930496,26198958080,0
199,1727581354750,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,5.263157844543457,0,0,19.047618865966797,10,0,5,0,0,14.285715103149414,100,0,0,0,0,5,0,0,0,5,0,0,5,0,10.526315689086914,9.523809432983398,0,0,15.000000953674316,5,80615.3529663086,259248.35577392578,0,404335493120,8589930496,26199289856,0
199,1727581354950,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,5.263157844543457,0,0,19.047618865966797,10,0,5,0,0,14.285715103149414,100,0,0,0,0,5,0,0,0,5,0,0,5,0,10.526315689086914,9.523809432983398,0,0,15.000000953674316,5,80619.51531982422,259255.0892944336,0,404335493120,8589930496,26199289856,0
199,1727581355150,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,2.5,7.142857551574707,0,2.5,0,0,2.5,0,0,0,0,0,100,5,0,0,2.5,0,0,0,0,0,4.878048419952393,0,0,0,0,2.5,0,2.4390242099761963,0,0,80623.70574951172,259261.84344482422,0,404335493120,8589930496,26199363584,0
199,1727581355350,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,2.5,7.142857551574707,0,2.5,0,0,2.5,0,0,0,0,0,100,5,0,0,2.5,0,0,0,0,0,4.878048419952393,0,0,0,0,2.5,0,2.4390242099761963,0,0,80627.94104003906,259268.60119628906,0,404335493120,8589930496,26199363584,0
199,1727581355551,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,80632.14373779297,259275.38250732422,0,404335493120,8589930496,26199363584,0
199,1727581355751,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80636.35968017578,259282.13665771484,0,404335493120,8589930496,26199363584,0
199,1727581355951,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80640.58581542969,259288.94268798828,0,404335493120,8589930496,26199363584,0
199,1727581356151,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,80644.80755615234,259295.71612548828,0,404335493120,8589930496,26200084480,0
199,1727581356351,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,80649.04187011719,259302.47106933594,0,404335493120,8589930496,26200084480,0
199,1727581356551,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,80653.22961425781,259309.29626464844,0,404335493120,8589930496,26200084480,0
199,1727581356751,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,80657.4136352539,259316.03387451172,0,404335493120,8589930496,26200084480,0
199,1727581356952,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80661.61724853516,259322.7045288086,0,404335493120,8589930496,26200084480,0
199,1727581357152,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,5,0,5,0,0,0,0,80665.85522460938,259329.3861694336,0,404335493120,8589930496,26200358912,0
199,1727581357352,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,5,0,5,0,0,0,0,80670.06298828125,259336.0869140625,0,404335493120,8589930496,26200367104,0
199,1727581357552,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,80674.27099609375,259342.7783203125,0,404335493120,8589930496,26200784896,0
199,1727581357752,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80678.48376464844,259349.47467041016,0,404335493120,8589930496,26200784896,0
199,1727581357952,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80682.62182617188,259356.1724243164,0,404335493120,8589930496,26200784896,0
199,1727581358152,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80686.814453125,259362.83618164063,0,404335493120,8589930496,26200784896,0
199,1727581358353,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80691.02239990234,259369.5576171875,0,404335493120,8589930496,26200784896,0
199,1727581358553,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,15.000000953674316,5,0,5,0,0,0,9.523809432983398,4.761904716491699,0,100,0,0,5,0,5,5,5,0,0,0,4.761904716491699,10,0,0,4.761904716491699,0,5,4.761904716491699,0,80695.21905517578,259376.26110839844,0,404335493120,8589930496,26200784896,0
199,1727581358753,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,15.000000953674316,5,0,5,0,0,0,9.523809432983398,4.761904716491699,0,100,0,0,5,0,5,5,5,0,0,0,4.761904716491699,10,0,0,4.761904716491699,0,5,4.761904716491699,0,80699.39422607422,259382.92260742188,0,404335493120,8589930496,26200133632,0
199,1727581358953,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,100,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,80703.65478515625,259389.6300048828,0,404335493120,8589930496,26200133632,0
199,1727581359153,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,100,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,80707.88549804688,259396.27423095703,0,404335493120,8589930496,26200047616,0
199,1727581359353,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,5,0,0,0,14.285715103149414,0,5,5.263157844543457,5,5,100,5,4.761904716491699,5.263157844543457,4.761904716491699,9.523809432983398,10,10,0,5,5,5,5,14.285715103149414,5,4.761904716491699,0,4.761904716491699,5,5,5,5,80712.13311767578,259402.99151611328,0,404335493120,8589930496,26200256512,0
199,1727581359553,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,5,0,0,0,14.285715103149414,0,5,5.263157844543457,5,5,100,5,4.761904716491699,5.263157844543457,4.761904716491699,9.523809432983398,10,10,0,5,5,5,5,14.285715103149414,5,4.761904716491699,0,4.761904716491699,5,5,5,5,80716.30548095703,259409.6382446289,0,404335493120,8589930496,26200256512,0
199,1727581359754,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,2.5,0,4.878048419952393,2.5,2.4390242099761963,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,5,0,2.5,2.5,10,0,0,0,0,2.5,0,80720.51489257813,259416.3046875,0,404335493120,8589930496,26200371200,0
199,1727581359954,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80724.71893310547,259422.9794921875,0,404335493120,8589930496,26200371200,0
199,1727581360154,971,985,1880,916,963,932,1147,1064,1267,1040,1063,967,1068,1143,942,1024,1067,1189,985,1647,1059,1135,986,1031,1163,987,1051,1184,973,1072,967,916,0,0,0,0,0,5,0,5,4.761904716491699,0,100,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,80728.91284179688,259429.67810058594,0,404335493120,8589930496,26200494080,0
