Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724934760106,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126000.55163574219,221136.9584350586,0,404334891008,8589930496,38204833792,12402688
199,1724934760306,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,126000.9077758789,221142.3935546875,0,404334891008,8589930496,38204837888,12402688
199,1724934760506,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126001.2876586914,221147.89654541016,0,404334891008,8589930496,38204903424,12402688
199,1724934760707,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,5,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,10,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,5,0,0,0,5,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,126001.6904296875,221153.34454345703,0,404334891008,8589930496,38204846080,12402688
199,1724934760907,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,5,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,10,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,5,0,0,0,5,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,126002.05291748047,221158.74536132813,0,404334891008,8589930496,38204846080,12402688
199,1724934761107,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,126002.41619873047,221164.15826416016,0,404334891008,8589930496,38204846080,12402688
199,1724934761307,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,126002.79650878906,221169.58966064453,0,404334891008,8589930496,38204841984,12402688
199,1724934761507,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,126003.11407470703,221175.0020751953,0,404334891008,8589930496,38204846080,12402688
199,1724934761707,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,126003.40466308594,221180.41497802734,0,404334891008,8589930496,38204846080,12402688
199,1724934761907,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126003.74731445313,221185.83361816406,0,404334891008,8589930496,38204846080,12402688
199,1724934762107,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,126004.05889892578,221191.31072998047,0,404334891008,8589930496,38204850176,12402688
199,1724934762307,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,126004.40698242188,221196.73565673828,0,404334891008,8589930496,38204854272,12402688
199,1724934762508,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,126004.71948242188,221202.14392089844,0,404334891008,8589930496,38204854272,12402688
199,1724934762708,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,4.761904716491699,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,126005.07342529297,221207.56317138672,0,404334891008,8589930496,38204854272,12402688
199,1724934762908,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,126005.4248046875,221212.9906616211,0,404334891008,8589930496,38204854272,12402688
199,1724934763108,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,5,100,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126005.77471923828,221218.49853515625,0,404334891008,8589930496,38204854272,12402688
199,1724934763308,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,126006.15454101563,221223.9310913086,0,404334891008,8589930496,38204850176,12402688
199,1724934763508,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126006.50915527344,221229.34686279297,0,404334891008,8589930496,38204850176,12402688
199,1724934763708,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126006.88989257813,221234.77166748047,0,404334891008,8589930496,38204850176,12402688
199,1724934763908,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,126007.24658203125,221240.20330810547,0,404334891008,8589930496,38204854272,12402688
199,1724934764108,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,0,100,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126007.57623291016,221245.6206665039,0,404334891008,8589930496,38204854272,12402688
199,1724934764309,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,126007.9271850586,221251.03399658203,0,404334891008,8589930496,38204600320,12402688
199,1724934764509,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126008.28485107422,221256.45349121094,0,404334891008,8589930496,38204600320,12402688
199,1724934764709,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126009.9594116211,221262.7752685547,0,404334891008,8589930496,38203682816,12402688
199,1724934764909,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,2.5,100,2.5,0,0,0,0,2.5,0,7.142857551574707,5,0,2.5,2.5,0,0,0,0,0,0,10,2.5,0,4.878048419952393,2.5,0,2.5641026496887207,7.692307949066162,4.878048419952393,0,0,126010.43231201172,221268.3402709961,0,404334891008,8589930496,38203682816,12402688
199,1724934765109,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126010.81982421875,221273.75915527344,0,404334891008,8589930496,38203682816,12402688
199,1724934765309,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,126011.16607666016,221279.1719970703,0,404334891008,8589930496,38203682816,12402688
199,1724934765509,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,126011.50872802734,221284.5723876953,0,404334891008,8589930496,38203682816,12402688
199,1724934765709,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,126011.96398925781,221290.04949951172,0,404334891008,8589930496,38203691008,12402688
199,1724934765910,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,4.761904716491699,0,100,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,5,0,0,0,30.000001907348633,0,4.761904716491699,0,4.761904716491699,0,0,0,9.523809432983398,5,0,0,0,0,0,0,4.761904716491699,0,0,126013.04620361328,221295.96173095703,0,404334891008,8589930496,38203691008,12402688
199,1724934766110,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,4.761904716491699,0,100,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,5,0,0,0,30.000001907348633,0,4.761904716491699,0,4.761904716491699,0,0,0,9.523809432983398,5,0,0,0,0,0,0,4.761904716491699,0,0,126013.46759033203,221301.4083251953,0,404334891008,8589930496,38203691008,12402688
199,1724934766310,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,2.5,100,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126013.95037841797,221306.8885498047,0,404334891008,8589930496,38203695104,12402688
199,1724934766510,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126014.32257080078,221312.32971191406,0,404334891008,8589930496,38203695104,12402688
199,1724934766710,963,995,1583,2100,1760,1238,2010,2069,831,957,1227,1025,955,820,811,844,800,1930,2048,1834,1533,1764,1411,1646,1153,2044,887,802,822,800,906,1207,0,5,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,126014.74603271484,221317.79809570313,0,404334891008,8589930496,38203691008,12402688
