Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727538713441,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,72164.56591796875,169854.57287597656,0,404334895104,8589930496,58070642688,0
199,1727538713642,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,4.761904716491699,100,0,0,100,72167.40222167969,169863.71844482422,0,404334895104,8589930496,58070642688,0
199,1727538713842,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,72170.24169921875,169872.90002441406,0,404334895104,8589930496,58070642688,0
199,1727538714042,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,100,72173.05267333984,169882.0684814453,0,404334895104,8589930496,58070642688,0
199,1727538714242,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,100,0,0,100,0,0,100,72175.90954589844,169891.2933959961,0,404334895104,8589930496,58070646784,0
199,1727538714442,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,100,0,0,100,0,0,100,72178.74658203125,169900.45611572266,0,404334895104,8589930496,58070646784,0
199,1727538714642,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,42.5,0,0,0,0,100,100,50,57.5,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,50,2.4390242099761963,0,100,2.4390242099761963,0,100,72181.58270263672,169909.61181640625,0,404334895104,8589930496,58070646784,0
199,1727538714842,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,72184.41400146484,169918.78125,0,404334895104,8589930496,58070646784,0
199,1727538715042,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,100,0,0,100,72187.25811767578,169927.94470214844,0,404334895104,8589930496,58070646784,0
199,1727538715242,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,72190.12371826172,169937.1058959961,0,404334895104,8589930496,58070654976,0
199,1727538715442,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,72192.96435546875,169946.22088623047,0,404334895104,8589930496,58070659072,0
199,1727538715642,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,72195.84185791016,169955.36785888672,0,404334895104,8589930496,58070659072,0
199,1727538715842,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,72198.73937988281,169964.53442382813,0,404334895104,8589930496,58070659072,0
199,1727538716042,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,72201.61169433594,169973.72528076172,0,404334895104,8589930496,58070659072,0
199,1727538716242,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,5.263157844543457,0,5,5,4.761904716491699,100,100,100,100,100,100,5,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,10,100,15.000000953674316,4.761904716491699,100,5,9.523809432983398,5,5,100,4.761904716491699,9.090909004211426,100,72204.5308227539,169983.1127319336,0,404334895104,8589930496,58070659072,0
199,1727538716442,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,5.263157844543457,0,5,5,4.761904716491699,100,100,100,100,100,100,5,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,10,100,15.000000953674316,4.761904716491699,100,5,9.523809432983398,5,5,100,4.761904716491699,9.090909004211426,100,72207.3876953125,169992.30059814453,0,404334895104,8589930496,58070659072,0
199,1727538716642,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,28.205129623413086,0,0,0,100,100,100,100,70,100,0,0,0,0,0,0,0,20.512821197509766,0,100,0,0,100,0,0,0,0,100,0,0,78.04877471923828,72210.24517822266,170001.43878173828,0,404334895104,8589930496,58070659072,0
199,1727538716843,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,72213.0902709961,170010.64544677734,0,404334895104,8589930496,58070659072,0
199,1727538717043,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,70,100,0,0,0,100,100,100,33.333335876464844,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,72215.96459960938,170019.78845214844,0,404334895104,8589930496,58070659072,0
199,1727538717243,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,72218.84448242188,170028.92010498047,0,404334895104,8589930496,58070659072,0
199,1727538717443,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,72221.68249511719,170038.0177001953,0,404334895104,8589930496,58070659072,0
199,1727538717643,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,72224.5556640625,170047.18481445313,0,404334895104,8589930496,58070663168,0
199,1727538717843,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,4.761904716491699,0,100,0,0,0,72227.42626953125,170056.3521118164,0,404334895104,8589930496,58070663168,0
199,1727538718043,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,5,9.090909004211426,100,0,0,0,0,100,0,0,0,72230.2769165039,170065.54180908203,0,404334895104,8589930496,58070966272,0
199,1727538718243,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,0,100,0,100,5,9.090909004211426,100,0,0,0,0,100,0,0,0,72233.15142822266,170074.70373535156,0,404334895104,8589930496,58070966272,0
199,1727538718443,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,92.5,100,0,0,0,100,100,100,7.500000476837158,0,100,0,0,0,0,0,0,0,100,0,100,0,2.4390242099761963,100,0,0,0,0,100,0,0,0,72235.9775390625,170083.86651611328,0,404334895104,8589930496,58070966272,0
199,1727538718643,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,72238.81884765625,170093.03588867188,0,404334895104,8589930496,58070966272,0
199,1727538718843,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,100,0,4.761904716491699,100,0,0,0,0,100,0,0,0,72241.67266845703,170102.18682861328,0,404334895104,8589930496,58070966272,0
199,1727538719043,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,72244.5751953125,170111.33660888672,0,404334895104,8589930496,58070966272,0
199,1727538719243,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,72247.50415039063,170120.5,0,404334895104,8589930496,58070966272,0
199,1727538719443,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,72250.4291381836,170129.6806640625,0,404334895104,8589930496,58070966272,0
199,1727538719643,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,100,100,100,100,0,100,25,0,0,0,0,0,0,100,0,100,0,0,75,0,0,0,0,100,0,0,0,72253.27703857422,170138.7999267578,0,404334895104,8589930496,58070966272,0
199,1727538719843,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,100,100,100,100,0,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,0,0,0,72256.18603515625,170147.95343017578,0,404334895104,8589930496,58070966272,0
199,1727538720044,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,100,100,100,100,0,100,66.66667175292969,0,0,0,0,0,0,100,0,100,0,0,35,0,0,0,0,100,0,0,0,72259.11389160156,170157.0985107422,0,404334895104,8589930496,58070970368,0
199,1727538720244,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,72262.01989746094,170166.25146484375,0,404334895104,8589930496,58070970368,0
199,1727538720444,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,0,0,0,100,100,100,100,0,100,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,72264.94836425781,170175.40295410156,0,404334895104,8589930496,58070970368,0
199,1727538720644,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,100,4.761904716491699,0,0,100,100,100,100,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,72267.80963134766,170184.56420898438,0,404334895104,8589930496,58070970368,0
199,1727538720844,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,65,0,0,0,100,100,100,100,31.57894515991211,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,72270.66290283203,170193.71771240234,0,404334895104,8589930496,58070970368,0
199,1727538721044,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,72273.52197265625,170202.82055664063,0,404334895104,8589930496,58070970368,0
199,1727538721244,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,72276.36798095703,170212.02740478516,0,404334895104,8589930496,58070970368,0
199,1727538721444,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,72279.20428466797,170221.13439941406,0,404334895104,8589930496,58070970368,0
199,1727538721644,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,72282.04412841797,170230.28436279297,0,404334895104,8589930496,58070970368,0
199,1727538721844,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,72284.896484375,170239.4467163086,0,404334895104,8589930496,58070970368,0
199,1727538722044,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,0,0,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,72287.75158691406,170248.60528564453,0,404334895104,8589930496,58070970368,0
199,1727538722244,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,47.36842346191406,0,0,0,0,100,100,100,55,100,100,0,0,0,4.761904716491699,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,72290.61279296875,170257.75366210938,0,404334895104,8589930496,58070978560,0
199,1727538722444,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,72293.46356201172,170266.90258789063,0,404334895104,8589930496,58070982656,0
199,1727538722644,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,5,100,0,0,0,72296.33673095703,170276.06365966797,0,404334895104,8589930496,58070982656,0
199,1727538722844,2499,2500,2091,2670,2100,2796,2795,2100,2499,2499,2499,2499,2499,2000,2037,2500,1933,2100,2580,2100,2790,2099,2500,2500,2500,2100,2000,1938,2500,1906,2100,2797,100,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,72299.19750976563,170285.23443603516,0,404334895104,8589930496,58070982656,0
