Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727535172216,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21872.285583496094,3945.8362426757813,0,404334895104,8589930496,58056863744,0
199,1727535172416,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21875.113525390625,3955.2648315429688,0,404334895104,8589930496,58056863744,0
199,1727535172616,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21877.9501953125,3964.6741943359375,0,404334895104,8589930496,58056863744,0
199,1727535172817,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21880.784606933594,3974.1026000976563,0,404334895104,8589930496,58056863744,0
199,1727535173017,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21883.604125976563,3983.4794311523438,0,404334895104,8589930496,58056863744,0
199,1727535173217,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,5,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21886.439086914063,3992.8414916992188,0,404334895104,8589930496,58056863744,0
199,1727535173417,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21889.295776367188,4002.1834106445313,0,404334895104,8589930496,58056863744,0
199,1727535173617,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21892.152282714844,4011.5567016601563,0,404334895104,8589930496,58056863744,0
199,1727535173817,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21895.00811767578,4020.9338989257813,0,404334895104,8589930496,58056863744,0
199,1727535174017,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21897.845275878906,4030.339599609375,0,404334895104,8589930496,58056863744,0
199,1727535174217,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21900.681701660156,4039.8126220703125,0,404334895104,8589930496,58056863744,0
199,1727535174418,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21903.505432128906,4049.2662963867188,0,404334895104,8589930496,58056867840,0
199,1727535174618,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21906.31671142578,4058.7191772460938,0,404334895104,8589930496,58056867840,0
199,1727535174818,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,4.761904716491699,0,0,21909.095947265625,4068.1499633789063,0,404334895104,8589930496,58056876032,0
199,1727535175018,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21911.890258789063,4077.6001586914063,0,404334895104,8589930496,58056876032,0
199,1727535175218,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21914.694458007813,4087.0159301757813,0,404334895104,8589930496,58056892416,0
199,1727535175418,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21917.469665527344,4096.44189453125,0,404334895104,8589930496,58056892416,0
199,1727535175618,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21920.276977539063,4105.8388671875,0,404334895104,8589930496,58056892416,0
199,1727535175818,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,5,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21923.07879638672,4115.2630615234375,0,404334895104,8589930496,58056892416,0
199,1727535176019,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21925.87713623047,4124.674011230469,0,404334895104,8589930496,58056892416,0
199,1727535176219,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21928.680725097656,4134.11328125,0,404334895104,8589930496,58056892416,0
199,1727535176419,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,100,100,0,0,0,100,100,4.761904716491699,0,100,0,0,100,0,0,0,0,21931.490661621094,4143.55615234375,0,404334895104,8589930496,58056892416,0
199,1727535176619,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21934.30938720703,4152.995544433594,0,404334895104,8589930496,58056892416,0
199,1727535176819,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21937.076782226563,4162.416809082031,0,404334895104,8589930496,58056904704,0
199,1727535177019,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21939.830444335938,4171.84228515625,0,404334895104,8589930496,58056904704,0
199,1727535177219,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21942.571716308594,4181.278564453125,0,404334895104,8589930496,58056904704,0
199,1727535177419,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,5,0,5,4.761904716491699,100,0,0,0,0,100,4.761904716491699,0,100,100,4.761904716491699,0,4.761904716491699,100,100,5,5,100,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,21945.32293701172,4190.741516113281,0,404334895104,8589930496,58056380416,0
199,1727535177620,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,5,0,5,4.761904716491699,100,0,0,0,0,100,4.761904716491699,0,100,100,4.761904716491699,0,4.761904716491699,100,100,5,5,100,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,21948.09161376953,4200.176208496094,0,404334895104,8589930496,58056380416,0
199,1727535177820,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21950.837158203125,4209.59423828125,0,404334895104,8589930496,58056380416,0
199,1727535178020,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21953.590942382813,4219.038635253906,0,404334895104,8589930496,58056380416,0
199,1727535178220,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21956.36749267578,4228.4530029296875,0,404334895104,8589930496,58056380416,0
199,1727535178420,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21959.16571044922,4237.840759277344,0,404334895104,8589930496,58056380416,0
199,1727535178620,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21961.950744628906,4247.272705078125,0,404334895104,8589930496,58056380416,0
199,1727535178820,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21964.71990966797,4256.703430175781,0,404334895104,8589930496,58056380416,0
199,1727535179020,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21967.492309570313,4266.09619140625,0,404334895104,8589930496,58056384512,0
199,1727535179221,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21970.28204345703,4275.433349609375,0,404334895104,8589930496,58056384512,0
199,1727535179421,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21973.112854003906,4284.854736328125,0,404334895104,8589930496,58056384512,0
199,1727535179621,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21975.93341064453,4294.183410644531,0,404334895104,8589930496,58056384512,0
199,1727535179821,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21978.72088623047,4303.579162597656,0,404334895104,8589930496,58056388608,0
199,1727535180021,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21981.526733398438,4312.969482421875,0,404334895104,8589930496,58056388608,0
199,1727535180221,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21984.32879638672,4322.377014160156,0,404334895104,8589930496,58056388608,0
199,1727535180421,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21987.158935546875,4331.750427246094,0,404334895104,8589930496,58056388608,0
199,1727535180621,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21989.980590820313,4341.1727294921875,0,404334895104,8589930496,58056388608,0
199,1727535180822,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21992.80401611328,4350.552185058594,0,404334895104,8589930496,58056388608,0
199,1727535181022,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21995.612854003906,4359.964294433594,0,404334895104,8589930496,58056388608,0
199,1727535181222,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,21998.428649902344,4369.348876953125,0,404334895104,8589930496,58056388608,0
199,1727535181422,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,22001.23681640625,4378.7869873046875,0,404334895104,8589930496,58065600512,0
199,1727535181622,1646,1600,2499,2499,2499,2099,2500,2500,2100,1966,2547,2099,2788,2100,2550,2781,2780,2091,2100,2500,2500,2499,2100,2100,2499,2500,2100,2787,2536,2600,2097,2083,0,100,100,0,0,0,0,100,0,4.761904716491699,5,0,100,0,0,100,100,0,0,15.000000953674316,100,100,4.761904716491699,5,100,0,5,100,5,0,0,0,22004.05584716797,4388.220153808594,0,404334895104,8589930496,58056392704,0
