Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727553491701,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55944.345703125,104555.0068359375,0,404335493120,8589930496,24253108224,0
199,1727553491902,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55948.64874267578,104561.56652832031,0,404335493120,8589930496,24253108224,0
199,1727553492102,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55952.946044921875,104568.1586303711,0,404335493120,8589930496,24253108224,0
199,1727553492302,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,5.263157844543457,5.263157844543457,0,9.523809432983398,5,5.263157844543457,0,9.523809432983398,5,5,5,0,0,5,5,100,0,5,0,5,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5,0,0,0,9.523809432983398,10,55957.353942871094,104574.82043457031,0,404335493120,8589930496,24130842624,0
199,1727553492502,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,5.263157844543457,5.263157844543457,0,9.523809432983398,5,5.263157844543457,0,9.523809432983398,5,5,5,0,0,5,5,100,0,5,0,5,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5,0,0,0,9.523809432983398,10,55961.613708496094,104581.38195800781,0,404335493120,8589930496,24130846720,0
199,1727553492702,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,4.761904716491699,2.4390242099761963,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,100,0,2.5,2.5,2.5,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,55965.92956542969,104588.04187011719,0,404335493120,8589930496,24130977792,0
199,1727553492902,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,4.761904716491699,2.4390242099761963,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,100,0,2.5,2.5,2.5,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,55970.176818847656,104594.65612792969,0,404335493120,8589930496,24130977792,0
199,1727553493102,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55974.45867919922,104601.28924560547,0,404335493120,8589930496,24130977792,0
199,1727553493302,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55978.76043701172,104607.93408203125,0,404335493120,8589930496,24130977792,0
199,1727553493503,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55983.067443847656,104614.57897949219,0,404335493120,8589930496,24130977792,0
199,1727553493703,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55987.38262939453,104621.22424316406,0,404335493120,8589930496,24130977792,0
199,1727553493903,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55991.653259277344,104627.81121826172,0,404335493120,8589930496,24130977792,0
199,1727553494103,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,55995.93078613281,104634.40509033203,0,404335493120,8589930496,24130977792,0
199,1727553494303,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,56000.18133544922,104641.01916503906,0,404335493120,8589930496,24130977792,0
199,1727553494503,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56004.44958496094,104647.68212890625,0,404335493120,8589930496,24130977792,0
199,1727553494703,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56008.729431152344,104654.28424072266,0,404335493120,8589930496,24130977792,0
199,1727553494904,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56013.022399902344,104660.90594482422,0,404335493120,8589930496,24130977792,0
199,1727553495104,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56017.30303955078,104667.55395507813,0,404335493120,8589930496,24130981888,0
199,1727553495304,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56021.57861328125,104674.22387695313,0,404335493120,8589930496,24130981888,0
199,1727553495504,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56025.892578125,104680.90283203125,0,404335493120,8589930496,24130981888,0
199,1727553495704,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56030.19836425781,104687.55603027344,0,404335493120,8589930496,24130981888,0
199,1727553495904,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56034.49688720703,104694.21063232422,0,404335493120,8589930496,24130981888,0
199,1727553496104,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56038.7880859375,104700.85821533203,0,404335493120,8589930496,24130981888,0
199,1727553496304,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56043.03240966797,104707.51525878906,0,404335493120,8589930496,24131129344,0
199,1727553496505,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56047.28503417969,104714.13970947266,0,404335493120,8589930496,24131129344,0
199,1727553496705,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56051.55206298828,104720.76983642578,0,404335493120,8589930496,24131268608,0
199,1727553496905,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56055.886657714844,104727.39990234375,0,404335493120,8589930496,24131268608,0
199,1727553497105,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56060.21942138672,104734.06262207031,0,404335493120,8589930496,24131268608,0
199,1727553497305,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56064.51043701172,104740.71795654297,0,404335493120,8589930496,24131407872,0
198,1727553497506,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56068.84783935547,104747.38073730469,0,404335493120,8589930496,24131407872,0
199,1727553497705,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56073.09149169922,104754.0219116211,0,404335493120,8589930496,24131407872,0
199,1727553497906,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56077.39440917969,104760.68798828125,0,404335493120,8589930496,24131411968,0
199,1727553498106,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56081.66931152344,104767.35400390625,0,404335493120,8589930496,24131411968,0
199,1727553498306,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56085.89093017578,104774.03826904297,0,404335493120,8589930496,24131551232,0
199,1727553498506,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56090.153259277344,104780.68634033203,0,404335493120,8589930496,24131551232,0
199,1727553498706,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56094.43786621094,104787.3765258789,0,404335493120,8589930496,24131551232,0
199,1727553498906,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,10,10,4.761904716491699,5,5,5,0,0,5,5,9.523809432983398,0,0,4.761904716491699,5,100,9.523809432983398,0,4.761904716491699,0,0,0,0,5.263157844543457,4.761904716491699,0,5.263157844543457,5,0,5,0,4.761904716491699,56098.73937988281,104794.04296875,0,404335493120,8589930496,24132452352,0
199,1727553499106,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,5,10,5.263157844543457,14.285715103149414,15.000000953674316,5.263157844543457,20,20,14.285715103149414,5.263157844543457,10,14.285715103149414,10,5.263157844543457,10,66.66667175292969,10.526315689086914,15.789472579956055,5.263157844543457,33.333335876464844,13.636363983154297,10,5.263157844543457,9.523809432983398,5,10,14.285715103149414,5.555555820465088,42.85714340209961,5,5,21.052631378173828,56103.26599121094,104801.0922241211,0,404335493120,8589930496,24253095936,0
199,1727553499306,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,5,10,5.263157844543457,14.285715103149414,15.000000953674316,5.263157844543457,20,20,14.285715103149414,5.263157844543457,10,14.285715103149414,10,5.263157844543457,10,66.66667175292969,10.526315689086914,15.789472579956055,5.263157844543457,33.333335876464844,13.636363983154297,10,5.263157844543457,9.523809432983398,5,10,14.285715103149414,5.555555820465088,42.85714340209961,5,5,21.052631378173828,56107.55389404297,104807.66174316406,0,404335493120,8589930496,24252239872,0
199,1727553499507,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,2.4390242099761963,4.878048419952393,0,0,5,2.5,0,2.5641026496887207,2.4390242099761963,2.5,2.5641026496887207,7.317072868347168,4.878048419952393,2.4390242099761963,0,0,2.5,4.878048419952393,0,0,4.878048419952393,0,0,0,0,5,2.5,100,0,0,0,56111.890075683594,104814.35174560547,0,404335493120,8589930496,24252444672,0
199,1727553499707,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,2.4390242099761963,4.878048419952393,0,0,5,2.5,0,2.5641026496887207,2.4390242099761963,2.5,2.5641026496887207,7.317072868347168,4.878048419952393,2.4390242099761963,0,0,2.5,4.878048419952393,0,0,4.878048419952393,0,0,0,0,5,2.5,100,0,0,0,56116.134765625,104820.92236328125,0,404335493120,8589930496,24252436480,0
199,1727553499907,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,5,10.526315689086914,5,0,0,0,5,0,5,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,5,0,0,56120.39880371094,104827.56884765625,0,404335493120,8589930496,24252461056,0
199,1727553500107,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,2.5,5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,100,0,0,0,56124.69171142578,104834.22454833984,0,404335493120,8589930496,24252461056,0
199,1727553500307,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,56129.027587890625,104840.849609375,0,404335493120,8589930496,24252461056,0
199,1727553500507,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,56133.336853027344,104847.51556396484,0,404335493120,8589930496,24252461056,0
199,1727553500707,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,56137.680419921875,104854.19213867188,0,404335493120,8589930496,24252461056,0
199,1727553500907,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,56142.00134277344,104860.88562011719,0,404335493120,8589930496,24252461056,0
199,1727553501107,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,56146.31591796875,104867.56915283203,0,404335493120,8589930496,24252461056,0
199,1727553501308,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,25,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,5,100,4.761904716491699,4.761904716491699,0,56150.61779785156,104874.21813964844,0,404335493120,8589930496,24252461056,0
199,1727553501508,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,25,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,5,100,4.761904716491699,4.761904716491699,0,56154.88391113281,104880.86126708984,0,404335493120,8589930496,24252461056,0
199,1727553501708,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,56159.19415283203,104887.56677246094,0,404335493120,8589930496,24252461056,0
199,1727553501908,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,56163.48083496094,104894.2241821289,0,404335493120,8589930496,24252461056,0
199,1727553502108,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,56167.7822265625,104900.89770507813,0,404335493120,8589930496,24252461056,0
199,1727553502308,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,56172.107421875,104907.57531738281,0,404335493120,8589930496,24252461056,0
199,1727553502508,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,56176.391357421875,104914.23999023438,0,404335493120,8589930496,24252465152,0
199,1727553502708,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,56180.720642089844,104920.94909667969,0,404335493120,8589930496,24252465152,0
199,1727553502909,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,56185.02624511719,104927.59393310547,0,404335493120,8589930496,24252465152,0
199,1727553503109,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,56189.30578613281,104934.25183105469,0,404335493120,8589930496,24252465152,0
199,1727553503309,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,9.523809432983398,5.263157844543457,5,5,5,9.523809432983398,5,0,5.263157844543457,5,0,5,5,5,5,47.619049072265625,0,5,0,9.523809432983398,0,5,5,9.523809432983398,5,5,5,9.523809432983398,57.142860412597656,5,5,5,56193.69885253906,104941.00268554688,0,404335493120,8589930496,24130121728,0
199,1727553503509,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,9.523809432983398,5.263157844543457,5,5,5,9.523809432983398,5,0,5.263157844543457,5,0,5,5,5,5,47.619049072265625,0,5,0,9.523809432983398,0,5,5,9.523809432983398,5,5,5,9.523809432983398,57.142860412597656,5,5,5,56197.94415283203,104947.63360595703,0,404335493120,8589930496,24130121728,0
199,1727553503709,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56202.26818847656,104954.27868652344,0,404335493120,8589930496,24130121728,0
199,1727553503909,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56206.580017089844,104960.90545654297,0,404335493120,8589930496,24130121728,0
199,1727553504109,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56210.879821777344,104967.52001953125,0,404335493120,8589930496,24130121728,0
199,1727553504310,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,56215.18981933594,104974.15411376953,0,404335493120,8589930496,24128983040,0
199,1727553504510,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,56219.455810546875,104980.80151367188,0,404335493120,8589930496,24128983040,0
199,1727553504710,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56223.774475097656,104987.41918945313,0,404335493120,8589930496,24128983040,0
199,1727553504910,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56228.11492919922,104994.0150756836,0,404335493120,8589930496,24128983040,0
199,1727553505110,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56232.45831298828,105000.65142822266,0,404335493120,8589930496,24128987136,0
199,1727553505310,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56236.813232421875,105007.3002319336,0,404335493120,8589930496,24128987136,0
199,1727553505510,800,800,799,799,800,800,800,806,800,800,799,800,800,852,1196,800,817,847,811,800,799,800,799,800,799,807,826,800,800,804,811,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56241.158935546875,105013.93310546875,0,404335493120,8589930496,24128987136,0
