Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727474564490,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,0,261029.7100830078,6793.259460449219,0,404335493120,8589930496,23664345088,0
199,1727474564690,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261034.087890625,6799.690002441406,0,404335493120,8589930496,23664345088,0
199,1727474564890,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261038.4608154297,6806.099609375,0,404335493120,8589930496,23664345088,0
199,1727474565090,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261042.83416748047,6812.533203125,0,404335493120,8589930496,23664345088,0
199,1727474565291,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261047.22650146484,6818.9913330078125,0,404335493120,8589930496,23664345088,0
199,1727474565491,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261051.6309814453,6825.4580078125,0,404335493120,8589930496,23664345088,0
199,1727474565691,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261056.0220336914,6831.962158203125,0,404335493120,8589930496,23664345088,0
199,1727474565891,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261060.40502929688,6838.4151611328125,0,404335493120,8589930496,23664345088,0
199,1727474566091,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,261064.76440429688,6844.871398925781,0,404335493120,8589930496,23664345088,0
199,1727474566291,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,5,90.47618865966797,5.263157844543457,9.523809432983398,0,9.523809432983398,5.263157844543457,5,5,14.285715103149414,5,5,9.523809432983398,9.523809432983398,10,9.523809432983398,5,5,5,0,5,9.523809432983398,5.263157844543457,9.523809432983398,5,5,5,5,5,0,5,5,261069.19140625,6851.4105224609375,0,404335493120,8589930496,23542145024,0
199,1727474566491,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,5,90.47618865966797,5.263157844543457,9.523809432983398,0,9.523809432983398,5.263157844543457,5,5,14.285715103149414,5,5,9.523809432983398,9.523809432983398,10,9.523809432983398,5,5,5,0,5,9.523809432983398,5.263157844543457,9.523809432983398,5,5,5,5,5,0,5,5,261073.48638916016,6857.862243652344,0,404335493120,8589930496,23542149120,0
199,1727474566691,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261077.81060791016,6864.317626953125,0,404335493120,8589930496,23542149120,0
199,1727474566892,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261082.15368652344,6870.775329589844,0,404335493120,8589930496,23542149120,0
199,1727474567092,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261086.53771972656,6877.2567138671875,0,404335493120,8589930496,23542149120,0
199,1727474567292,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261090.91717529297,6883.716247558594,0,404335493120,8589930496,23542149120,0
199,1727474567492,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261095.2550048828,6890.1793212890625,0,404335493120,8589930496,23542149120,0
199,1727474567692,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261099.59051513672,6896.615783691406,0,404335493120,8589930496,23542149120,0
199,1727474567892,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,261103.9697265625,6903.0914306640625,0,404335493120,8589930496,23542149120,0
199,1727474568092,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261108.29943847656,6909.595031738281,0,404335493120,8589930496,23542149120,0
199,1727474568293,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,5,0,0,5,0,28.571430206298828,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,261112.73138427734,6916.2633056640625,0,404335493120,8589930496,23542149120,0
199,1727474568493,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,5,0,0,5,0,28.571430206298828,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,261117.06475830078,6922.6787109375,0,404335493120,8589930496,23542149120,0
199,1727474568693,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,261121.4129638672,6929.18798828125,0,404335493120,8589930496,23542153216,0
199,1727474568893,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261125.73583984375,6935.731018066406,0,404335493120,8589930496,23542153216,0
199,1727474569093,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261130.04864501953,6942.263244628906,0,404335493120,8589930496,23542153216,0
199,1727474569293,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261134.31439208984,6948.765625,0,404335493120,8589930496,23542153216,0
199,1727474569493,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261138.67321777344,6955.2469482421875,0,404335493120,8589930496,23542153216,0
199,1727474569693,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261143.02172851563,6961.72119140625,0,404335493120,8589930496,23542153216,0
199,1727474569894,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261147.38061523438,6968.200500488281,0,404335493120,8589930496,23542153216,0
199,1727474570094,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261151.7449951172,6974.713195800781,0,404335493120,8589930496,23542153216,0
199,1727474570294,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261156.1021118164,6981.158386230469,0,404335493120,8589930496,23542153216,0
199,1727474570494,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261160.47033691406,6987.599914550781,0,404335493120,8589930496,23542153216,0
199,1727474570694,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261164.76599121094,6994.025451660156,0,404335493120,8589930496,23542161408,0
199,1727474570894,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261169.05755615234,7000.464111328125,0,404335493120,8589930496,23542161408,0
199,1727474571094,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261173.37939453125,7006.9200439453125,0,404335493120,8589930496,23542161408,0
199,1727474571295,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261177.6762084961,7013.384948730469,0,404335493120,8589930496,23542165504,0
199,1727474571495,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261182.00842285156,7019.823669433594,0,404335493120,8589930496,23542165504,0
199,1727474571695,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261186.32525634766,7026.25439453125,0,404335493120,8589930496,23542165504,0
199,1727474571895,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261190.62969970703,7032.688720703125,0,404335493120,8589930496,23542165504,0
199,1727474572095,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261194.8887939453,7039.080993652344,0,404335493120,8589930496,23542165504,0
199,1727474572295,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261199.1912841797,7045.483703613281,0,404335493120,8589930496,23542165504,0
199,1727474572495,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261203.50128173828,7051.886413574219,0,404335493120,8589930496,23542165504,0
199,1727474572695,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261207.83349609375,7058.330749511719,0,404335493120,8589930496,23542165504,0
199,1727474572896,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261212.17987060547,7064.7532958984375,0,404335493120,8589930496,23542165504,0
199,1727474573096,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261216.52209472656,7071.1370849609375,0,404335493120,8589930496,23542165504,0
199,1727474573296,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261220.90228271484,7077.571838378906,0,404335493120,8589930496,23542165504,0
199,1727474573496,1012,1079,1197,1175,1752,1191,1196,1454,1509,1181,1836,1172,3138,1151,1180,1871,1212,2921,1168,1113,1781,1995,2081,1172,1823,1214,1761,1404,1127,1591,2100,1136,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,261225.2562866211,7084.0340576171875,0,404335493120,8589930496,23542853632,0
