Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727477874143,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38434.2509765625,90210.93273925781,0,404335493120,8589930496,23567446016,0
199,1727477874343,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38438.556396484375,90217.60314941406,0,404335493120,8589930496,23567478784,0
199,1727477874543,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,38442.862365722656,90224.28302001953,0,404335493120,8589930496,23567478784,0
199,1727477874743,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,5,0,0,0,0,0,0,0,0,0,0,55,0,0,38447.17364501953,90230.95733642578,0,404335493120,8589930496,23567478784,0
199,1727477874943,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,38451.48651123047,90237.62689208984,0,404335493120,8589930496,23567478784,0
199,1727477875144,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38455.777893066406,90244.29962158203,0,404335493120,8589930496,23567478784,0
199,1727477875344,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38460.11584472656,90250.96728515625,0,404335493120,8589930496,23567478784,0
199,1727477875544,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,5,0,5,0,4.761904716491699,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,19.047618865966797,5,0,0,0,5,0,4.761904716491699,21.052631378173828,0,0,4.761904716491699,100,0,0,38464.49670410156,90257.63592529297,0,404335493120,8589930496,23567478784,0
199,1727477875744,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,5,0,5,0,4.761904716491699,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,19.047618865966797,5,0,0,0,5,0,4.761904716491699,21.052631378173828,0,0,4.761904716491699,100,0,0,38468.81945800781,90264.27185058594,0,404335493120,8589930496,23567478784,0
199,1727477875944,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38473.16192626953,90270.94500732422,0,404335493120,8589930496,23567478784,0
199,1727477876144,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38477.49688720703,90277.59411621094,0,404335493120,8589930496,23567478784,0
199,1727477876344,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,38481.899475097656,90284.30834960938,0,404335493120,8589930496,23567478784,0
199,1727477876545,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,38486.25451660156,90291.00048828125,0,404335493120,8589930496,23567499264,0
199,1727477876745,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,38490.609313964844,90297.65557861328,0,404335493120,8589930496,23567499264,0
199,1727477876945,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,38495.01153564453,90304.38018798828,0,404335493120,8589930496,23567499264,0
199,1727477877145,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,38499.41827392578,90311.07836914063,0,404335493120,8589930496,23567499264,0
199,1727477877345,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38503.79327392578,90317.7661743164,0,404335493120,8589930496,23567499264,0
199,1727477877545,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38508.17578125,90324.4282836914,0,404335493120,8589930496,23567499264,0
199,1727477877745,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38512.51385498047,90331.10815429688,0,404335493120,8589930496,23567499264,0
199,1727477877946,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38516.869201660156,90337.7933959961,0,404335493120,8589930496,23568179200,0
199,1727477878146,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,14.285715103149414,9.523809432983398,0,19.047618865966797,0,15.000000953674316,15.000000953674316,20,0,0,0,5,0,5.263157844543457,4.761904716491699,0,0,10,13.636363983154297,14.285715103149414,0,5.263157844543457,0,0,5,10,0,10.526315689086914,5.263157844543457,100,9.523809432983398,0,38521.28918457031,90344.47985839844,0,404335493120,8589930496,23623413760,0
199,1727477878346,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,14.285715103149414,9.523809432983398,0,19.047618865966797,0,15.000000953674316,15.000000953674316,20,0,0,0,5,0,5.263157844543457,4.761904716491699,0,0,10,13.636363983154297,14.285715103149414,0,5.263157844543457,0,0,5,10,0,10.526315689086914,5.263157844543457,100,9.523809432983398,0,38525.77795410156,90351.3583984375,0,404335493120,8589930496,23667621888,0
199,1727477878546,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,2.5641026496887207,5.128205299377441,2.5641026496887207,0,5,7.500000476837158,7.692307949066162,5,0,2.5,2.5,5,5,5,7.317072868347168,2.5,7.500000476837158,2.5641026496887207,0,5.128205299377441,7.500000476837158,5,7.317072868347168,4.878048419952393,5,5.128205299377441,5,5,4.878048419952393,95,2.5641026496887207,7.500000476837158,38530.15625,90358.00280761719,0,404335493120,8589930496,23667650560,0
199,1727477878746,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,4.761904716491699,5,0,0,0,5.263157844543457,5,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,4.761904716491699,5,100,0,5,38534.510803222656,90364.66320800781,0,404335493120,8589930496,23667933184,0
199,1727477878946,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,4.761904716491699,14.285715103149414,0,0,5.263157844543457,0,4.761904716491699,0,5,5,0,0,5.263157844543457,0,10,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,90,5,5,38538.87774658203,90371.34545898438,0,404335493120,8589930496,23668137984,0
199,1727477879146,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,4.761904716491699,14.285715103149414,0,0,5.263157844543457,0,4.761904716491699,0,5,5,0,0,5.263157844543457,0,10,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,90,5,5,38543.16339111328,90377.97576904297,0,404335493120,8589930496,23668137984,0
199,1727477879346,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38547.52313232422,90384.66186523438,0,404335493120,8589930496,23668137984,0
199,1727477879546,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38551.905334472656,90391.34173583984,0,404335493120,8589930496,23668137984,0
199,1727477879747,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38556.27996826172,90398.02282714844,0,404335493120,8589930496,23668137984,0
199,1727477879947,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38560.65264892578,90404.7080078125,0,404335493120,8589930496,23668137984,0
199,1727477880147,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38565.02624511719,90411.39013671875,0,404335493120,8589930496,23668137984,0
199,1727477880347,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38569.41101074219,90418.03192138672,0,404335493120,8589930496,23668137984,0
199,1727477880547,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38573.769958496094,90424.69732666016,0,404335493120,8589930496,23668137984,0
199,1727477880747,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,38578.13592529297,90431.37817382813,0,404335493120,8589930496,23668146176,0
199,1727477880947,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38582.486267089844,90438.05651855469,0,404335493120,8589930496,23668146176,0
199,1727477881148,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,38586.8896484375,90444.71215820313,0,404335493120,8589930496,23668178944,0
199,1727477881348,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38591.24792480469,90451.37957763672,0,404335493120,8589930496,23668178944,0
199,1727477881548,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38595.557067871094,90458.04693603516,0,404335493120,8589930496,23668183040,0
199,1727477881748,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,38599.924255371094,90464.73583984375,0,404335493120,8589930496,23668256768,0
199,1727477881948,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,38604.286865234375,90471.38061523438,0,404335493120,8589930496,23668256768,0
199,1727477882148,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38608.667907714844,90478.09094238281,0,404335493120,8589930496,23668256768,0
199,1727477882348,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,5,5,9.523809432983398,5,0,5,5,5,5,5,5,5,9.523809432983398,0,5,5,95,5,5,9.523809432983398,5,5,0,5,5,0,5,5,0,10,5,0,38613.10760498047,90484.79052734375,0,404335493120,8589930496,23568265216,0
199,1727477882549,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,5,5,9.523809432983398,5,0,5,5,5,5,5,5,5,9.523809432983398,0,5,5,95,5,5,9.523809432983398,5,5,0,5,5,0,5,5,0,10,5,0,38617.453186035156,90491.46948242188,0,404335493120,8589930496,23568269312,0
199,1727477882749,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38621.8193359375,90498.11865234375,0,404335493120,8589930496,23568269312,0
199,1727477882949,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38626.19909667969,90504.82434082031,0,404335493120,8589930496,23568269312,0
199,1727477883149,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38630.50714111328,90511.47290039063,0,404335493120,8589930496,23568269312,0
199,1727477883349,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,38634.839294433594,90518.19128417969,0,404335493120,8589930496,23568269312,0
199,1727477883549,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38639.13952636719,90524.85485839844,0,404335493120,8589930496,23568277504,0
199,1727477883749,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38643.426330566406,90531.51470947266,0,404335493120,8589930496,23568277504,0
199,1727477883950,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38647.75567626953,90538.14276123047,0,404335493120,8589930496,23568277504,0
199,1727477884150,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38652.11657714844,90544.85577392578,0,404335493120,8589930496,23568281600,0
199,1727477884350,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38656.41180419922,90551.47821044922,0,404335493120,8589930496,23568281600,0
199,1727477884550,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38660.728576660156,90558.15209960938,0,404335493120,8589930496,23568281600,0
199,1727477884750,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38665.11413574219,90564.81817626953,0,404335493120,8589930496,23568281600,0
199,1727477884950,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38669.46533203125,90571.49102783203,0,404335493120,8589930496,23568281600,0
199,1727477885150,800,884,809,815,800,843,954,800,800,942,800,801,799,833,799,799,799,800,834,819,808,799,834,800,933,799,803,799,799,799,799,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38673.84411621094,90578.16790771484,0,404335493120,8589930496,23568281600,0
