Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724163614805,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99211.16680908203,7614.86669921875,0,67221331968,8589930496,1377779712,465580032
200,1724163615005,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99222.60021972656,7624.901550292969,0,67221331968,8589930496,1377779712,465580032
200,1724163615206,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99233.9560546875,7634.942626953125,0,67221331968,8589930496,1377779712,465580032
200,1724163615406,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99245.24639892578,7644.965759277344,0,67221331968,8589930496,1377779712,465580032
200,1724163615606,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99256.53057861328,7654.9266357421875,0,67221331968,8589930496,1377779712,465580032
200,1724163615806,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99267.82971191406,7664.9007568359375,0,67221331968,8589930496,1377779712,465580032
200,1724163616006,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99279.15478515625,7674.900329589844,0,67221331968,8589930496,1377779712,465580032
200,1724163616206,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99290.5650024414,7684.985412597656,0,67221331968,8589930496,1377779712,465580032
200,1724163616406,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99301.88507080078,7694.982666015625,0,67221331968,8589930496,1377779712,465580032
200,1724163616606,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99313.24884033203,7705.015930175781,0,67221331968,8589930496,1377779712,465580032
200,1724163616806,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99324.6353149414,7715.077819824219,0,67221331968,8589930496,1377779712,465580032
200,1724163617006,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99335.95922851563,7725.0771484375,0,67221331968,8589930496,1377779712,465580032
200,1724163617207,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99347.27923583984,7735.072509765625,0,67221331968,8589930496,1377779712,465580032
200,1724163617407,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99358.58404541016,7745.054260253906,0,67221331968,8589930496,1377779712,465580032
200,1724163617607,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99369.92645263672,7755.072448730469,0,67221331968,8589930496,1377779712,465580032
200,1724163617807,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,99381.16326904297,7764.984069824219,0,67221331968,8589930496,1377779712,465580032
200,1724163618007,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99392.5601196289,7775.0560302734375,0,67221331968,8589930496,1377779712,465580032
200,1724163618207,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99403.86059570313,7785.033203125,0,67221331968,8589930496,1377779712,465580032
200,1724163618407,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99415.16046142578,7795.0096435546875,0,67221331968,8589930496,1377779712,465580032
200,1724163618607,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99426.49438476563,7805.0189208984375,0,67221331968,8589930496,1377779712,465580032
200,1724163618807,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99437.82751464844,7815.027893066406,0,67221331968,8589930496,1377779712,465580032
200,1724163619008,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99449.2212524414,7825.0916748046875,0,67221331968,8589930496,1377779712,465580032
200,1724163619208,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99460.53662109375,7835.0821533203125,0,67221331968,8589930496,1377779712,465580032
200,1724163619408,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99471.87072753906,7845.090881347656,0,67221331968,8589930496,1377779712,465580032
200,1724163619608,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99483.1734008789,7855.070556640625,0,67221331968,8589930496,1377779712,465580032
200,1724163619808,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99494.4819946289,7865.056335449219,0,67221331968,8589930496,1377779712,465580032
200,1724163620008,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99505.94116210938,7875.1905517578125,0,67221331968,8589930496,1377779712,465580032
200,1724163620208,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99517.26147460938,7885.187072753906,0,67221331968,8589930496,1377779712,465580032
200,1724163620408,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99528.59899902344,7895.199035644531,0,67221331968,8589930496,1377779712,465580032
200,1724163620608,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99539.89251708984,7905.170104980469,0,67221331968,8589930496,1377779712,465580032
200,1724163620808,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99551.26599121094,7915.212890625,0,67221331968,8589930496,1377779712,465580032
200,1724163621009,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99562.60144042969,7925.2227783203125,0,67221331968,8589930496,1377779712,465580032
200,1724163621209,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99573.95196533203,7935.2489013671875,0,67221331968,8589930496,1377779712,465580032
200,1724163621409,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99585.34283447266,7945.3155517578125,0,67221331968,8589930496,1377779712,465580032
200,1724163621609,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99596.68377685547,7955.332336425781,0,67221331968,8589930496,1377779712,465580032
200,1724163621809,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99608.06072998047,7965.3861083984375,0,67221331968,8589930496,1377779712,465580032
200,1724163622009,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99619.41290283203,7975.413269042969,0,67221331968,8589930496,1377779712,465580032
200,1724163622209,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99630.7534790039,7985.427673339844,0,67221331968,8589930496,1377779712,465580032
200,1724163622409,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99642.09838867188,7995.448974609375,0,67221331968,8589930496,1377779712,465580032
200,1724163622609,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99653.41882324219,8005.446044921875,0,67221331968,8589930496,1377779712,465580032
200,1724163622810,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99664.8207397461,8015.515930175781,0,67221331968,8589930496,1377779712,465580032
200,1724163623010,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99676.1240234375,8025.496337890625,0,67221331968,8589930496,1377779712,465580032
200,1724163623210,1095,968,1513,800,1253,800,1581,800,2273,3700,800,800,1203,1744,800,800,3494,1156,3981,1312,1074,1389,800,800,800,3670,1615,800,1362,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99687.44732666016,8035.495361328125,0,67221331968,8589930496,1377779712,465580032
