Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724148782099,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86244.56176757813,23683.418884277344,0,67221336064,8589930496,1386074112,457560064
200,1724148782299,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86255.67211914063,23692.914001464844,0,67221336064,8589930496,1386074112,457560064
200,1724148782499,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86266.78186035156,23702.34393310547,0,67221336064,8589930496,1386074112,457560064
200,1724148782700,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86277.90106201172,23711.784423828125,0,67221336064,8589930496,1386074112,457560064
200,1724148782900,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86289.03247070313,23721.233825683594,0,67221336064,8589930496,1386074112,457560064
200,1724148783100,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86300.15155029297,23730.674072265625,0,67221336064,8589930496,1386074112,457560064
200,1724148783300,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86311.28173828125,23740.121215820313,0,67221336064,8589930496,1386074112,457560064
200,1724148783500,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86322.4086303711,23749.56787109375,0,67221336064,8589930496,1386074112,457560064
200,1724148783700,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86333.62255859375,23759.101989746094,0,67221336064,8589930496,1386074112,457560064
200,1724148783900,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86344.81854248047,23768.617736816406,0,67221336064,8589930496,1386074112,457560064
200,1724148784100,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86356.18017578125,23778.300231933594,0,67221336064,8589930496,1386074112,457560064
200,1724148784300,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86367.37603759766,23787.732421875,0,67221336064,8589930496,1386074112,457560064
200,1724148784500,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86378.50030517578,23797.25067138672,0,67221336064,8589930496,1386074112,457560064
200,1724148784701,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86389.69421386719,23806.76531982422,0,67221336064,8589930496,1386074112,457560064
200,1724148784901,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86400.93377685547,23816.323181152344,0,67221336064,8589930496,1386074112,457560064
200,1724148785101,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86412.14422607422,23825.857666015625,0,67221336064,8589930496,1386074112,457560064
200,1724148785301,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86423.34869384766,23835.373413085938,0,67221336064,8589930496,1386074112,457560064
200,1724148785501,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86434.5502319336,23844.90301513672,0,67221336064,8589930496,1386074112,457560064
200,1724148785701,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86445.75256347656,23854.41552734375,0,67221336064,8589930496,1386074112,457560064
200,1724148785901,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86456.87902832031,23863.865173339844,0,67221336064,8589930496,1386074112,457560064
200,1724148786101,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86468.03717041016,23873.33935546875,0,67221336064,8589930496,1386074112,457560064
200,1724148786301,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86479.45678710938,23883.08172607422,0,67221336064,8589930496,1386074112,457560064
200,1724148786501,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86490.6508178711,23892.590759277344,0,67221336064,8589930496,1386074112,457560064
200,1724148786701,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86501.95727539063,23902.213500976563,0,67221336064,8589930496,1386074112,457560064
200,1724148786902,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86513.15539550781,23911.735107421875,0,67221336064,8589930496,1386074112,457560064
200,1724148787102,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86524.39813232422,23921.292114257813,0,67221336064,8589930496,1386074112,457560064
200,1724148787302,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86535.76977539063,23930.98114013672,0,67221336064,8589930496,1386074112,457560064
200,1724148787502,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86546.87872314453,23940.416381835938,0,67221336064,8589930496,1386074112,457560064
200,1724148787702,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86558.09143066406,23949.944274902344,0,67221336064,8589930496,1386074112,457560064
200,1724148787902,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86569.2046508789,23959.380981445313,0,67221336064,8589930496,1386074112,457560064
200,1724148788102,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86580.54693603516,23969.034912109375,0,67221336064,8589930496,1386074112,457560064
200,1724148788302,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86591.72692871094,23978.538940429688,0,67221336064,8589930496,1386074112,457560064
200,1724148788502,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86603.04425048828,23988.093872070313,0,67221336064,8589930496,1386074112,457560064
200,1724148788702,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86614.22351074219,23997.66259765625,0,67221336064,8589930496,1386074112,457560064
200,1724148788903,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86625.34802246094,24007.10888671875,0,67221336064,8589930496,1386074112,457560064
200,1724148789103,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86636.54907226563,24016.62664794922,0,67221336064,8589930496,1386074112,457560064
200,1724148789303,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86647.70806884766,24026.108459472656,0,67221336064,8589930496,1386074112,457560064
200,1724148789503,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86658.88946533203,24035.604919433594,0,67221336064,8589930496,1386074112,457560064
200,1724148789703,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86670.20825195313,24045.246032714844,0,67221336064,8589930496,1386074112,457560064
200,1724148789903,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86681.58514404297,24054.935424804688,0,67221336064,8589930496,1386074112,457560064
200,1724148790103,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86692.89080810547,24064.557250976563,0,67221336064,8589930496,1386074112,457560064
200,1724148790303,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86704.16143798828,24074.14569091797,0,67221336064,8589930496,1386074112,457560064
200,1724148790503,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86715.49249267578,24083.786010742188,0,67221336064,8589930496,1386074112,457560064
200,1724148790703,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86726.60565185547,24093.223571777344,0,67221336064,8589930496,1386074112,457560064
200,1724148790904,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86737.79833984375,24102.73028564453,0,67221336064,8589930496,1386074112,457560064
200,1724148791104,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86748.94854736328,24112.20245361328,0,67221336064,8589930496,1386074112,457560064
200,1724148791304,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86760.16674804688,24121.735595703125,0,67221336064,8589930496,1386332160,457560064
200,1724148791504,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86771.3364868164,24131.221618652344,0,67221336064,8589930496,1386332160,457560064
200,1724148791704,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86782.5263671875,24140.7353515625,0,67221336064,8589930496,1386332160,457560064
200,1724148791904,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86793.68469238281,24150.21710205078,0,67221336064,8589930496,1386332160,457560064
200,1724148792104,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86804.88256835938,24159.734802246094,0,67221336064,8589930496,1386332160,457560064
200,1724148792304,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86816.21960449219,24169.385620117188,0,67221336064,8589930496,1386332160,457560064
200,1724148792504,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86827.46911621094,24178.85595703125,0,67221336064,8589930496,1386332160,457560064
200,1724148792704,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86838.63775634766,24188.436401367188,0,67221336064,8589930496,1386332160,457560064
200,1724148792905,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86849.86944580078,24197.982482910156,0,67221336064,8589930496,1386332160,457560064
200,1724148793105,2300,800,900,800,1100,800,800,1100,799,800,800,800,1100,800,800,800,800,800,800,840,800,800,800,800,800,800,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86861.09930419922,24207.531677246094,0,67221336064,8589930496,1386332160,457560064
