Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724160236222,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53100.785888671875,248514.56567382813,0,67221331968,8589930496,1883627520,0
200,1724160236422,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53110.94073486328,248523.40197753906,0,67221331968,8589930496,1883627520,0
200,1724160236623,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53121.07928466797,248532.22064208984,0,67221331968,8589930496,1883627520,0
200,1724160236823,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53131.239196777344,248541.06256103516,0,67221331968,8589930496,1883627520,0
200,1724160237023,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53141.527587890625,248550.02880859375,0,67221331968,8589930496,1883627520,0
200,1724160237223,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53151.76672363281,248558.93884277344,0,67221331968,8589930496,1883627520,0
200,1724160237423,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53161.94219970703,248567.7918701172,0,67221331968,8589930496,1883627520,0
200,1724160237623,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53172.1318359375,248576.6586303711,0,67221331968,8589930496,1883627520,0
200,1724160237823,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53182.409240722656,248585.61358642578,0,67221331968,8589930496,1883627520,0
200,1724160238023,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53192.603759765625,248594.48651123047,0,67221331968,8589930496,1883627520,0
200,1724160238223,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53202.81317138672,248603.3726196289,0,67221331968,8589930496,1883627520,0
200,1724160238423,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53213.02880859375,248612.26538085938,0,67221331968,8589930496,1883627520,0
200,1724160238623,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53223.23992919922,248621.1534423828,0,67221331968,8589930496,1883627520,0
200,1724160238824,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53233.456604003906,248630.04711914063,0,67221331968,8589930496,1883627520,0
200,1724160239024,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53243.66912841797,248638.93713378906,0,67221331968,8589930496,1883627520,0
200,1724160239224,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53253.98010253906,248647.92449951172,0,67221331968,8589930496,1883627520,0
200,1724160239424,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53264.218200683594,248656.83892822266,0,67221331968,8589930496,1883627520,0
200,1724160239624,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53274.47692871094,248665.76782226563,0,67221331968,8589930496,1883627520,0
200,1724160239824,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53284.69482421875,248674.6622314453,0,67221331968,8589930496,1883627520,0
200,1724160240024,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53294.950622558594,248683.59509277344,0,67221331968,8589930496,1883627520,0
200,1724160240224,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53305.21649169922,248692.53582763672,0,67221331968,8589930496,1883627520,0
200,1724160240424,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53315.49578857422,248701.4932861328,0,67221331968,8589930496,1883627520,0
200,1724160240624,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53325.71057128906,248710.38311767578,0,67221331968,8589930496,1883627520,0
200,1724160240824,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53335.93975830078,248719.2879638672,0,67221331968,8589930496,1883627520,0
200,1724160241024,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53346.143493652344,248728.16918945313,0,67221331968,8589930496,1883627520,0
200,1724160241225,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53356.364990234375,248737.0668334961,0,67221331968,8589930496,1883627520,0
200,1724160241425,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53366.569885253906,248745.94885253906,0,67221331968,8589930496,1883627520,0
200,1724160241625,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53376.815368652344,248754.87170410156,0,67221331968,8589930496,1883627520,0
200,1724160241825,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53387.090270996094,248763.81475830078,0,67221331968,8589930496,1883627520,0
200,1724160242025,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53397.301330566406,248772.70208740234,0,67221331968,8589930496,1883627520,0
200,1724160242225,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53407.46942138672,248781.55279541016,0,67221331968,8589930496,1883627520,0
200,1724160242425,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53417.783752441406,248790.53704833984,0,67221331968,8589930496,1883627520,0
200,1724160242625,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53428.00793457031,248799.4369506836,0,67221331968,8589930496,1883627520,0
200,1724160242825,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53438.216064453125,248808.3228149414,0,67221331968,8589930496,1883627520,0
200,1724160243025,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53448.45635986328,248817.2377319336,0,67221331968,8589930496,1883627520,0
200,1724160243226,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53458.678771972656,248826.1372680664,0,67221331968,8589930496,1883627520,0
200,1724160243426,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,5,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,53468.6015625,248834.7377319336,0,67221331968,8589930496,1883627520,0
200,1724160243626,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53478.66912841797,248843.4810180664,0,67221331968,8589930496,1883627520,0
200,1724160243826,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53488.76544189453,248852.24841308594,0,67221331968,8589930496,1883627520,0
200,1724160244026,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53498.944091796875,248861.10943603516,0,67221331968,8589930496,1883627520,0
200,1724160244226,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53509.04473876953,248869.88006591797,0,67221331968,8589930496,1883619328,0
200,1724160244426,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53519.12042236328,248878.6312866211,0,67221331968,8589930496,1883619328,0
200,1724160244626,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53529.19543457031,248887.3823852539,0,67221331968,8589930496,1883602944,0
200,1724160244826,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53539.225036621094,248896.0951538086,0,67221331968,8589930496,1883602944,0
200,1724160245026,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53549.39337158203,248904.93194580078,0,67221331968,8589930496,1883602944,0
200,1724160245226,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53559.46032714844,248913.67608642578,0,67221331968,8589930496,1883602944,0
200,1724160245427,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53569.67022705078,248922.56317138672,0,67221331968,8589930496,1883602944,0
200,1724160245627,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53579.80645751953,248931.37622070313,0,67221331968,8589930496,1883602944,0
200,1724160245827,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53590.02001953125,248940.2655029297,0,67221331968,8589930496,1883602944,0
200,1724160246027,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53600.096618652344,248949.01837158203,0,67221331968,8589930496,1883602944,0
200,1724160246227,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53610.16979980469,248957.76849365234,0,67221331968,8589930496,1883602944,0
200,1724160246427,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53620.3603515625,248966.634765625,0,67221331968,8589930496,1883602944,0
200,1724160246627,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53630.61993408203,248975.56536865234,0,67221331968,8589930496,1883602944,0
200,1724160246827,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53640.83367919922,248984.45764160156,0,67221331968,8589930496,1883602944,0
200,1724160247027,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53651.07312011719,248993.37042236328,0,67221331968,8589930496,1883602944,0
200,1724160247227,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53661.28887939453,249002.26239013672,0,67221331968,8589930496,1883602944,0
200,1724160247428,900,4505,5500,800,930,800,900,800,800,799,800,800,800,800,798,800,800,800,800,799,799,802,800,800,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53671.60498046875,249011.2548828125,0,67221331968,8589930496,1883602944,0
