Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727481076910,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,45318.39147949219,110918.42572021484,0,404334895104,8589930496,57712766976,0
199,1727481077110,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,45321.17266845703,110927.55322265625,0,404334895104,8589930496,57712766976,0
199,1727481077310,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,10,100,0,0,0,0,0,100,90,0,100,5,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,45323.93975830078,110936.66345214844,0,404334895104,8589930496,57712766976,0
199,1727481077510,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,100,100,5.263157844543457,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,45326.722412109375,110945.82427978516,0,404334895104,8589930496,57712324608,0
199,1727481077710,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,100,100,5.263157844543457,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,45329.50323486328,110955.01574707031,0,404334895104,8589930496,57712742400,0
199,1727481077910,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,45332.28161621094,110964.20318603516,0,404334895104,8589930496,57712766976,0
199,1727481078110,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,45335.062927246094,110973.3364868164,0,404334895104,8589930496,57712766976,0
199,1727481078310,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,100,100,0,0,0,0,0,100,0,0,40,4.761904716491699,63.15789031982422,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,45337.848693847656,110982.48138427734,0,404334895104,8589930496,57712766976,0
199,1727481078510,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,45340.68585205078,110991.66278076172,0,404334895104,8589930496,57712766976,0
199,1727481078710,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,15.000000953674316,100,0,0,0,0,0,100,85,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,45343.48767089844,111000.80975341797,0,404334895104,8589930496,57712766976,0
199,1727481078910,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,45346.293395996094,111009.9467163086,0,404334895104,8589930496,57712771072,0
199,1727481079110,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,45349.09362792969,111019.080078125,0,404334895104,8589930496,57712771072,0
199,1727481079310,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,0,0,0,31.57894515991211,100,100,0,0,0,100,0,0,100,0,0,100,0,100,0,100,0,66.66667175292969,0,100,0,0,0,0,0,45351.895568847656,111028.21325683594,0,404334895104,8589930496,57712771072,0
199,1727481079510,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,35,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,60.000003814697266,0,100,0,0,0,100,0,0,0,0,0,45354.67175292969,111037.30194091797,0,404334895104,8589930496,57712771072,0
199,1727481079710,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,45357.44421386719,111046.42401123047,0,404334895104,8589930496,57712771072,0
199,1727481079910,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,45360.24719238281,111055.548828125,0,404334895104,8589930496,57712771072,0
199,1727481080111,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,45363.00927734375,111064.67596435547,0,404334895104,8589930496,57712771072,0
199,1727481080311,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,0,5,100,0,0,100,0,0,0,100,0,0,0,100,0,0,0,0,0,45365.773193359375,111073.8949584961,0,404334895104,8589930496,57712074752,0
199,1727481080511,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,63.15789031982422,0,100,0,0,100,0,0,0,100,0,0,0,38.095237731933594,0,0,0,0,0,45368.54931640625,111083.0591430664,0,404334895104,8589930496,57712074752,0
199,1727481080711,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,45371.35205078125,111092.20007324219,0,404334895104,8589930496,57712345088,0
199,1727481080911,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,45374.14636230469,111101.33673095703,0,404334895104,8589930496,57712750592,0
199,1727481081111,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,4.761904716491699,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,45376.96453857422,111110.48608398438,0,404334895104,8589930496,57712779264,0
199,1727481081311,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,45379.764221191406,111119.5853881836,0,404334895104,8589930496,57712779264,0
199,1727481081511,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,45382.56384277344,111128.71630859375,0,404334895104,8589930496,57712779264,0
199,1727481081711,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,45385.395568847656,111137.84539794922,0,404334895104,8589930496,57712779264,0
199,1727481081911,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,45388.260986328125,111146.970703125,0,404334895104,8589930496,57712779264,0
199,1727481082111,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,45391.12518310547,111156.09405517578,0,404334895104,8589930496,57712779264,0
199,1727481082311,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,4.761904716491699,100,100,0,100,4.761904716491699,0,100,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,45393.990478515625,111165.2611694336,0,404334895104,8589930496,57712779264,0
199,1727481082511,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,4.761904716491699,100,100,0,100,4.761904716491699,0,100,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,45396.84619140625,111174.3950805664,0,404334895104,8589930496,57712779264,0
199,1727481082711,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,45399.699279785156,111183.53985595703,0,404334895104,8589930496,57712836608,0
199,1727481082911,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,45402.50311279297,111192.67663574219,0,404334895104,8589930496,57712836608,0
199,1727481083111,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,45405.30334472656,111201.8267211914,0,404334895104,8589930496,57712836608,0
199,1727481083311,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,45408.11730957031,111210.97338867188,0,404334895104,8589930496,57712836608,0
199,1727481083512,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,45410.899658203125,111220.07452392578,0,404334895104,8589930496,57712840704,0
199,1727481083712,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,45413.72265625,111229.20318603516,0,404334895104,8589930496,57712840704,0
199,1727481083912,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,45416.560119628906,111238.33807373047,0,404334895104,8589930496,57712840704,0
199,1727481084112,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,45419.403381347656,111247.47674560547,0,404334895104,8589930496,57712840704,0
199,1727481084312,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,4.761904716491699,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,45422.201599121094,111256.62585449219,0,404334895104,8589930496,57712840704,0
199,1727481084512,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,9.523809432983398,100,4.761904716491699,0,100,100,100,0,0,0,100,100,5,100,0,0,100,0,0,0,100,0,0,0,0,5,0,0,0,0,45424.98522949219,111265.86901855469,0,404334895104,8589930496,57712402432,0
199,1727481084712,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,45427.757080078125,111275.07482910156,0,404334895104,8589930496,57712840704,0
199,1727481084912,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,45430.56213378906,111284.22155761719,0,404334895104,8589930496,57712840704,0
199,1727481085112,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,45433.39929199219,111293.35229492188,0,404334895104,8589930496,57712840704,0
199,1727481085312,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,45436.283264160156,111302.49920654297,0,404334895104,8589930496,57712840704,0
199,1727481085512,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,45439.08233642578,111311.5932006836,0,404334895104,8589930496,57712840704,0
199,1727481085712,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,45441.86834716797,111320.72930908203,0,404334895104,8589930496,57712840704,0
199,1727481085912,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,5,0,45444.658264160156,111329.86828613281,0,404334895104,8589930496,57712844800,0
199,1727481086112,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,45447.453552246094,111339.01690673828,0,404334895104,8589930496,57712844800,0
199,1727481086312,2500,2500,2049,1746,2086,2569,2613,2782,2499,2499,2500,1878,2500,2499,1929,2500,2015,2100,2778,2100,2097,1656,2776,2028,2776,2502,2499,1781,2499,2098,2099,2640,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,45450.27746582031,111348.18395996094,0,404334895104,8589930496,57712844800,0
