Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727609890296,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,9.523809432983398,10,0,0,5,10,0,9.523809432983398,5,0,5,0,4.761904716491699,0,0,0,0,5,100,0,9.523809432983398,0,0,4.761904716491699,0,0,9.523809432983398,5,4.761904716491699,0,9.523809432983398,4.761904716491699,176373.00701904297,221057.94580078125,0,404335493120,8589930496,44118085632,0
199,1727609890497,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,176374.85546875,221062.93841552734,0,404335493120,8589930496,44138491904,0
199,1727609890697,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,176376.68994140625,221067.95581054688,0,404335493120,8589930496,44082745344,0
199,1727609890897,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,176378.51666259766,221072.96173095703,0,404335493120,8589930496,44103020544,0
199,1727609891097,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,5,0,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,176380.4520263672,221078.0855102539,0,404335493120,8589930496,44123115520,0
199,1727609891297,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,176382.31665039063,221083.09661865234,0,404335493120,8589930496,44109107200,0
199,1727609891497,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,176384.2417602539,221088.20544433594,0,404335493120,8589930496,44086362112,0
199,1727609891697,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,2.5641026496887207,2.5,2.4390242099761963,2.4390242099761963,0,5.263157844543457,2.4390242099761963,0,0,55,2.5,7.500000476837158,0,0,4.878048419952393,5,0,2.5,46.34146499633789,2.5,0,0,2.5,14.634145736694336,2.5,0,2.6315789222717285,5.128205299377441,0,2.5641026496887207,2.5,0,176387.50463867188,221094.0433959961,0,404335493120,8589930496,44102000640,0
199,1727609891897,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,2.5641026496887207,2.5,2.4390242099761963,2.4390242099761963,0,5.263157844543457,2.4390242099761963,0,0,55,2.5,7.500000476837158,0,0,4.878048419952393,5,0,2.5,46.34146499633789,2.5,0,0,2.5,14.634145736694336,2.5,0,2.6315789222717285,5.128205299377441,0,2.5641026496887207,2.5,0,176391.72198486328,221100.38385009766,0,404335493120,8589930496,44122091520,0
199,1727609892098,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,2.5,0,2.5,2.5,0,0,0,0,0,100,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,2.5,176396.00830078125,221106.94763183594,0,404335493120,8589930496,44141850624,0
199,1727609892298,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176400.26690673828,221113.36181640625,0,404335493120,8589930496,44085731328,0
199,1727609892498,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176404.47802734375,221119.751953125,0,404335493120,8589930496,44106125312,0
199,1727609892698,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176408.7081298828,221126.1499633789,0,404335493120,8589930496,44126576640,0
199,1727609892898,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176413.01525878906,221132.55029296875,0,404335493120,8589930496,44070731776,0
199,1727609893098,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,176417.32397460938,221138.97338867188,0,404335493120,8589930496,44090830848,0
199,1727609893298,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176421.5855102539,221145.36932373047,0,404335493120,8589930496,44111208448,0
199,1727609893499,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,176425.8599243164,221151.78479003906,0,404335493120,8589930496,44131475456,0
199,1727609893699,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,70,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176430.11651611328,221158.22747802734,0,404335493120,8589930496,44075679744,0
199,1727609893899,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176434.39447021484,221164.63696289063,0,404335493120,8589930496,44095971328,0
199,1727609894099,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,176438.66339111328,221171.05401611328,0,404335493120,8589930496,44116164608,0
199,1727609894299,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,176442.96447753906,221177.46655273438,0,404335493120,8589930496,44136165376,0
199,1727609894499,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176447.20764160156,221183.8780517578,0,404335493120,8589930496,44080386048,0
199,1727609894699,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176451.3871459961,221190.2865600586,0,404335493120,8589930496,44100689920,0
199,1727609894899,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176455.59686279297,221196.6812133789,0,404335493120,8589930496,44121116672,0
199,1727609895100,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,10.526315689086914,100,0,5,4.761904716491699,5,0,9.523809432983398,5,5,0,5,13.636363983154297,0,0,0,5,0,0,0,10,0,5,5,10,5,5,10,5,5.263157844543457,5.263157844543457,0,176459.84533691406,221203.21520996094,0,404335493120,8589930496,44138524672,0
199,1727609895300,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176464.0731201172,221209.64123535156,0,404335493120,8589930496,44082507776,0
199,1727609895500,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176468.3426513672,221216.07543945313,0,404335493120,8589930496,44102676480,0
199,1727609895700,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176472.59619140625,221222.4789428711,0,404335493120,8589930496,44122984448,0
199,1727609895900,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176476.86785888672,221228.8936767578,0,404335493120,8589930496,44067024896,0
199,1727609896100,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,176481.1312866211,221235.34033203125,0,404335493120,8589930496,44086685696,0
199,1727609896301,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176485.3701171875,221241.75128173828,0,404335493120,8589930496,44106936320,0
199,1727609896501,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176489.60650634766,221248.15576171875,0,404335493120,8589930496,44127199232,0
199,1727609896701,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,2.5,0,0,7.692307949066162,0,0,0,0,0,0,176493.92541503906,221254.63647460938,0,404335493120,8589930496,44069982208,0
199,1727609896901,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,2.5,0,0,7.692307949066162,0,0,0,0,0,0,176498.14923095703,221261.021484375,0,404335493120,8589930496,44090204160,0
199,1727609897101,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,2.5,100,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,0,0,176502.4344482422,221267.49237060547,0,404335493120,8589930496,44109901824,0
199,1727609897301,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,2.5,100,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,0,0,176506.66705322266,221273.87829589844,0,404335493120,8589930496,44129976320,0
199,1727609897501,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176510.91149902344,221280.3126220703,0,404335493120,8589930496,44074192896,0
199,1727609897701,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176515.12371826172,221286.7313232422,0,404335493120,8589930496,44094337024,0
199,1727609897902,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176519.38470458984,221293.1865234375,0,404335493120,8589930496,44114587648,0
199,1727609898102,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,176523.6563720703,221299.599609375,0,404335493120,8589930496,44134891520,0
199,1727609898302,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176527.93041992188,221306.0189819336,0,404335493120,8589930496,44078993408,0
199,1727609898502,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176532.13635253906,221312.3930053711,0,404335493120,8589930496,44099309568,0
199,1727609898702,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176536.40563964844,221318.84997558594,0,404335493120,8589930496,44119535616,0
199,1727609898902,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176540.6665649414,221325.31103515625,0,404335493120,8589930496,44139925504,0
199,1727609899102,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,176544.92065429688,221331.72680664063,0,404335493120,8589930496,44084240384,0
199,1727609899302,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,176549.20471191406,221338.19018554688,0,404335493120,8589930496,44104134656,0
199,1727609899503,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,2.4390242099761963,2.5,0,0,2.5,2.5,0,2.5,0,0,0,0,2.5,2.5,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5,2.5,0,176553.4400024414,221344.6199951172,0,404335493120,8589930496,44122685440,0
199,1727609899703,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176557.70703125,221351.0281982422,0,404335493120,8589930496,44066713600,0
199,1727609899903,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176561.95416259766,221357.46588134766,0,404335493120,8589930496,44086931456,0
199,1727609900103,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,10,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,5.263157844543457,0,0,5,0,0,5,9.523809432983398,0,176566.22900390625,221363.94256591797,0,404335493120,8589930496,44105953280,0
199,1727609900303,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,10,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,5.263157844543457,0,0,5,0,0,5,9.523809432983398,0,176570.50341796875,221370.37524414063,0,404335493120,8589930496,44126392320,0
199,1727609900503,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,52.499996185302734,0,0,0,0,0,0,0,46.153846740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176574.78283691406,221376.81579589844,0,404335493120,8589930496,44070400000,0
199,1727609900703,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,176579.0414428711,221383.26885986328,0,404335493120,8589930496,44090806272,0
199,1727609900903,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176583.29522705078,221389.7074584961,0,404335493120,8589930496,44111069184,0
199,1727609901104,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,5,5.263157844543457,0,5,0,5,5,0,0,5,0,176587.59216308594,221396.14337158203,0,404335493120,8589930496,44130615296,0
199,1727609901304,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,26.3157901763916,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,176591.88275146484,221402.57482910156,0,404335493120,8589930496,44074778624,0
199,1727609901504,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,26.3157901763916,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,176596.17864990234,221409.02313232422,0,404335493120,8589930496,44094787584,0
199,1727609901704,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,2.5641026496887207,100,5.128205299377441,2.5,0,2.5,2.5,0,0,0,0,2.5641026496887207,5,2.5,2.5,2.4390242099761963,0,0,4.878048419952393,2.5,0,0,2.4390242099761963,4.878048419952393,2.5,0,2.5,0,2.4390242099761963,4.878048419952393,4.878048419952393,4.878048419952393,176600.51690673828,221415.52825927734,0,404335493120,8589930496,44128710656,0
199,1727609901904,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,4.761904716491699,100,5,0,0,4.761904716491699,10,9.523809432983398,5,0,4.761904716491699,0,0,0,0,5,5,4.761904716491699,5,10,5.263157844543457,5,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,5,0,176604.85052490234,221422.04565429688,0,404335493120,8589930496,44133552128,0
199,1727609902104,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,4.761904716491699,100,5,0,0,4.761904716491699,10,9.523809432983398,5,0,4.761904716491699,0,0,0,0,5,5,4.761904716491699,5,10,5.263157844543457,5,5,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,5,0,176609.1650390625,221428.47735595703,0,404335493120,8589930496,44076986368,0
199,1727609902304,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,2.5,100,0,2.5,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,5,0,2.5,2.4390242099761963,2.5,0,0,0,0,2.5,176613.48162841797,221434.90106201172,0,404335493120,8589930496,44097368064,0
199,1727609902505,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,176617.77758789063,221441.32678222656,0,404335493120,8589930496,44117790720,0
199,1727609902705,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,85,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,176622.06091308594,221447.78125,0,404335493120,8589930496,44138938368,0
199,1727609902905,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176626.34814453125,221454.2211303711,0,404335493120,8589930496,44083085312,0
199,1727609903105,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,176630.62243652344,221460.64233398438,0,404335493120,8589930496,44103364608,0
199,1727609903305,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176634.91796875,221467.06182861328,0,404335493120,8589930496,44123799552,0
199,1727609903505,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,5,35,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176639.17456054688,221473.4620361328,0,404335493120,8589930496,44069523456,0
199,1727609903705,855,862,879,799,799,1085,800,904,834,834,859,923,839,800,800,817,800,834,800,1110,800,831,1130,899,799,1109,800,800,863,1095,819,799,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,176643.45043945313,221479.91632080078,0,404335493120,8589930496,44088053760,0
