Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721774139938,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124456.07989501953,182569.4259033203,0,67221303296,8589930496,1940856832,0
200,1721774140138,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124465.84197998047,182577.96997070313,0,67221303296,8589930496,1940856832,0
200,1721774140338,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124475.68865966797,182586.48944091797,0,67221303296,8589930496,1940856832,0
200,1721774140538,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124485.45678710938,182595.04418945313,0,67221303296,8589930496,1940856832,0
200,1721774140738,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124495.26397705078,182603.59368896484,0,67221303296,8589930496,1940856832,0
200,1721774140939,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124505.06719970703,182612.1444091797,0,67221303296,8589930496,1940856832,0
200,1721774141139,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124514.8916015625,182620.70739746094,0,67221303296,8589930496,1940856832,0
200,1721774141339,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124524.71130371094,182629.25897216797,0,67221303296,8589930496,1940856832,0
200,1721774141539,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124534.56530761719,182637.85125732422,0,67221303296,8589930496,1940856832,0
200,1721774141739,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124544.38000488281,182646.39141845703,0,67221303296,8589930496,1940856832,0
200,1721774141939,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124554.26788330078,182655.00067138672,0,67221303296,8589930496,1941114880,0
200,1721774142139,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124564.06591796875,182663.52905273438,0,67221303296,8589930496,1941114880,0
200,1721774142339,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124573.94525146484,182672.1342163086,0,67221303296,8589930496,1941114880,0
200,1721774142539,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124583.74401855469,182680.6580810547,0,67221303296,8589930496,1941114880,0
200,1721774142739,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124593.66796875,182689.29949951172,0,67221303296,8589930496,1941114880,0
200,1721774142940,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124603.65802001953,182697.99829101563,0,67221303296,8589930496,1941114880,0
200,1721774143140,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124613.65295410156,182706.70556640625,0,67221303296,8589930496,1941114880,0
200,1721774143340,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124623.51251220703,182715.27178955078,0,67221303296,8589930496,1941114880,0
200,1721774143540,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124633.38934326172,182723.85766601563,0,67221303296,8589930496,1941114880,0
200,1721774143740,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124643.38275146484,182732.54956054688,0,67221303296,8589930496,1941114880,0
200,1721774143940,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124653.30438232422,182741.18621826172,0,67221303296,8589930496,1941114880,0
200,1721774144140,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124663.31573486328,182749.90356445313,0,67221303296,8589930496,1941114880,0
200,1721774144340,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124673.27923583984,182758.5653076172,0,67221303296,8589930496,1941114880,0
200,1721774144540,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124683.23132324219,182767.2236328125,0,67221303296,8589930496,1941114880,0
200,1721774144740,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124693.21618652344,182775.9224243164,0,67221303296,8589930496,1941114880,0
200,1721774144941,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124703.13555908203,182784.54962158203,0,67221303296,8589930496,1941114880,0
200,1721774145141,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124713.1064453125,182793.22552490234,0,67221303296,8589930496,1941114880,0
200,1721774145341,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124723.12731933594,182801.95935058594,0,67221303296,8589930496,1941114880,0
200,1721774145541,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124733.17211914063,182810.70697021484,0,67221303296,8589930496,1941114880,0
200,1721774145741,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124743.23388671875,182819.46673583984,0,67221303296,8589930496,1941114880,0
200,1721774145941,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124753.33813476563,182828.23358154297,0,67221303296,8589930496,1941114880,0
200,1721774146141,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124763.375,182837.00164794922,0,67221303296,8589930496,1941114880,0
200,1721774146341,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124773.41717529297,182845.7465209961,0,67221303296,8589930496,1941114880,0
200,1721774146541,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124783.4951171875,182854.5287475586,0,67221303296,8589930496,1941114880,0
200,1721774146741,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124793.59411621094,182863.33319091797,0,67221303296,8589930496,1941114880,0
200,1721774146942,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124803.62896728516,182872.0757446289,0,67221303296,8589930496,1941114880,0
200,1721774147142,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124813.71179199219,182880.8504638672,0,67221303296,8589930496,1941114880,0
200,1721774147342,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124823.7924194336,182889.62915039063,0,67221303296,8589930496,1941114880,0
200,1721774147542,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124833.87884521484,182898.41033935547,0,67221303296,8589930496,1941114880,0
200,1721774147742,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124843.99249267578,182907.22198486328,0,67221303296,8589930496,1941102592,0
200,1721774147942,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124854.06353759766,182915.9822998047,0,67221303296,8589930496,1941102592,0
200,1721774148142,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124864.26959228516,182924.88018798828,0,67221303296,8589930496,1941102592,0
200,1721774148342,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124874.48315429688,182933.77868652344,0,67221303296,8589930496,1941102592,0
200,1721774148542,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124884.556640625,182942.5069580078,0,67221303296,8589930496,1941102592,0
200,1721774148742,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124894.61846923828,182951.31774902344,0,67221303296,8589930496,1941102592,0
200,1721774148943,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124904.73529052734,182960.14166259766,0,67221303296,8589930496,1941102592,0
200,1721774149143,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124914.83056640625,182968.9364013672,0,67221303296,8589930496,1941102592,0
200,1721774149343,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124924.85119628906,182977.67065429688,0,67221303296,8589930496,1941102592,0
200,1721774149543,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124934.92864990234,182986.4512939453,0,67221303296,8589930496,1941102592,0
200,1721774149743,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,124945.04132080078,182995.26287841797,0,67221303296,8589930496,1941102592,0
200,1721774149943,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124955.1390991211,183004.05169677734,0,67221303296,8589930496,1941102592,0
200,1721774150143,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124965.2318725586,183012.84356689453,0,67221303296,8589930496,1941102592,0
200,1721774150343,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124975.36889648438,183021.67474365234,0,67221303296,8589930496,1941102592,0
200,1721774150543,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124985.48541259766,183030.48693847656,0,67221303296,8589930496,1941102592,0
200,1721774150743,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124995.57598876953,183039.27764892578,0,67221303296,8589930496,1941102592,0
200,1721774150944,1388,800,5500,800,1154,800,800,800,799,800,800,800,1155,800,800,800,800,800,800,800,801,800,800,800,799,799,800,800,913,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125005.65966796875,183048.06256103516,0,67221303296,8589930496,1941102592,0
