Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724757596210,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253462.7420654297,117583.94470214844,0,404334891008,8589930496,37720895488,12402688
199,1724757596410,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,253463.1460571289,117589.3579711914,0,404334891008,8589930496,37720899584,12402688
199,1724757596610,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,253463.53887939453,117594.76379394531,0,404334891008,8589930496,37720899584,12402688
199,1724757596810,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,2.4390242099761963,2.5,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253463.9306640625,117600.185546875,0,404334891008,8589930496,37720838144,12402688
199,1724757597011,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253464.27313232422,117605.59771728516,0,404334891008,8589930496,37720846336,12402688
199,1724757597211,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,253464.64428710938,117611.01159667969,0,404334891008,8589930496,37720850432,12402688
199,1724757597411,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,5,4.761904716491699,5,5,5,5,5,0,9.523809432983398,5,5,5,0,10.526315689086914,5,9.523809432983398,5.263157844543457,5,0,4.761904716491699,5,0,100,5,5,9.523809432983398,5,5,5,5,5,5,253465.17114257813,117616.53997802734,0,404334891008,8589930496,37720596480,12402688
199,1724757597611,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,4.761904716491699,0,0,0,0,0,5,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,100,4.761904716491699,0,0,0,0,0,0,0,0,253465.66497802734,117622.17065429688,0,404334891008,8589930496,37720719360,12402688
199,1724757597811,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,4.761904716491699,0,0,0,0,5,5.263157844543457,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,5,100,0,0,0,13.636363983154297,4.761904716491699,0,10,4.761904716491699,5,253466.21069335938,117627.97009277344,0,404334891008,8589930496,37720989696,12402688
199,1724757598011,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,4.761904716491699,0,0,0,0,5,5.263157844543457,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,5,100,0,0,0,13.636363983154297,4.761904716491699,0,10,4.761904716491699,5,253466.623046875,117633.35809326172,0,404334891008,8589930496,37721055232,12402688
199,1724757598211,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,0,253467.0278930664,117638.81140136719,0,404334891008,8589930496,37721055232,12402688
199,1724757598411,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,253467.4203491211,117644.22973632813,0,404334891008,8589930496,37721055232,12402688
199,1724757598612,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,253467.78302001953,117649.65740966797,0,404334891008,8589930496,37721055232,12402688
199,1724757598812,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,253468.18774414063,117655.13482666016,0,404334891008,8589930496,37721055232,12402688
199,1724757599012,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253468.55780029297,117660.54510498047,0,404334891008,8589930496,37721055232,12402688
199,1724757599212,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253468.9315185547,117665.93176269531,0,404334891008,8589930496,37721055232,12402688
199,1724757599412,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,253469.33068847656,117671.34326171875,0,404334891008,8589930496,37721055232,12402688
199,1724757599612,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,253469.77142333984,117676.86975097656,0,404334891008,8589930496,37721055232,12402688
199,1724757599812,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,2.5,0,0,0,0,0,4.761904716491699,2.5,0,0,0,5,0,0,0,5,0,7.317072868347168,7.500000476837158,7.317072868347168,2.5,100,0,0,2.4390242099761963,0,0,0,0,0,2.5,253470.16479492188,117682.32196044922,0,404334891008,8589930496,37721190400,12402688
199,1724757600012,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253470.55938720703,117687.7240600586,0,404334891008,8589930496,37721194496,12402688
199,1724757600213,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,253470.96759033203,117693.11547851563,0,404334891008,8589930496,37721194496,12402688
199,1724757600413,1044,944,1715,1563,1386,1207,1199,1473,800,1132,861,1232,1253,987,1496,2099,966,1944,1060,1513,1340,1533,1423,1786,1408,1667,831,1550,2100,925,1061,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,253471.38525390625,117698.52703857422,0,404334891008,8589930496,37721194496,12402688
