Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724803973107,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,171249.490234375,2995.8126831054688,0,404335509504,0,27253383168,0
199,1724803973308,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171253.76953125,3002.5119018554688,0,404335509504,0,27253383168,0
199,1724803973508,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,10,0,0,4.761904716491699,0,0,171257.98962402344,3009.2320556640625,0,404335509504,0,27254718464,0
199,1724803973708,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,40,0,0,0,0,0,0,5,0,171262.25549316406,3015.9398803710938,0,404335509504,0,27255291904,0
199,1724803973908,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,171266.50872802734,3022.6415405273438,0,404335509504,0,27255304192,0
199,1724803974108,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,0,0,0,171270.75329589844,3029.3484497070313,0,404335509504,0,27255619584,0
199,1724803974308,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171275.0206298828,3036.0673217773438,0,404335509504,0,27255619584,0
199,1724803974508,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171279.27362060547,3042.7838134765625,0,404335509504,0,27255619584,0
199,1724803974708,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171283.50256347656,3049.4976196289063,0,404335509504,0,27255619584,0
199,1724803974909,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171287.6697998047,3056.2084350585938,0,404335509504,0,27255619584,0
199,1724803975109,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171291.92742919922,3062.8922119140625,0,404335509504,0,27253342208,0
199,1724803975309,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,171296.20349121094,3069.6089477539063,0,404335509504,0,27253346304,0
199,1724803975509,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171300.47552490234,3076.3140869140625,0,404335509504,0,27253346304,0
199,1724803975709,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,5,0,15.789472579956055,5,0,4.761904716491699,5,0,30.000001907348633,0,5,0,5,5,0,5,4.761904716491699,0,5,0,73.68421173095703,5,0,0,0,0,4.761904716491699,0,0,171304.75408935547,3083.0838623046875,0,404335509504,0,27253346304,0
199,1724803975909,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,5,0,15.789472579956055,5,0,4.761904716491699,5,0,30.000001907348633,0,5,0,5,5,0,5,4.761904716491699,0,5,0,73.68421173095703,5,0,0,0,0,4.761904716491699,0,0,171309.06622314453,3089.7882080078125,0,404335509504,0,27253346304,0
199,1724803976109,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,5,2.5641026496887207,4.878048419952393,0,4.878048419952393,5,4.878048419952393,7.317072868347168,5,9.756096839904785,12.195121765136719,4.878048419952393,5,5,5,5.128205299377441,2.5,7.500000476837158,0,2.5641026496887207,5,2.5,0,100,20.512821197509766,2.5,2.5641026496887207,5,2.5641026496887207,2.6315789222717285,2.5,35,171313.43127441406,3096.6190795898438,0,404335509504,0,27253346304,0
199,1724803976309,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,15.000000953674316,171317.66900634766,3103.3464965820313,0,404335509504,0,27253346304,0
199,1724803976510,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,171321.88507080078,3110.0560913085938,0,404335509504,0,27253346304,0
199,1724803976710,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171326.0922241211,3116.7728881835938,0,404335509504,0,27253346304,0
199,1724803976910,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171330.32232666016,3123.4448852539063,0,404335509504,0,27253346304,0
199,1724803977110,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,171334.56256103516,3130.1423950195313,0,404335509504,0,27253346304,0
199,1724803977310,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,171338.82122802734,3136.8563842773438,0,404335509504,0,27253350400,0
199,1724803977510,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171343.09741210938,3143.5628662109375,0,404335509504,0,27253350400,0
199,1724803977710,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,171347.35577392578,3150.267333984375,0,404335509504,0,27253006336,0
199,1724803977910,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,171351.62890625,3156.9639892578125,0,404335509504,0,27253350400,0
199,1724803978111,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,171355.87908935547,3163.6597900390625,0,404335509504,0,27253350400,0
199,1724803978311,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,171360.10736083984,3170.3643798828125,0,404335509504,0,27251113984,0
199,1724803978511,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171364.3569946289,3177.0576782226563,0,404335509504,0,27251113984,0
199,1724803978711,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,171368.59405517578,3183.7676391601563,0,404335509504,0,27251113984,0
199,1724803978911,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171372.82501220703,3190.468505859375,0,404335509504,0,27251113984,0
199,1724803979111,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,171377.0841064453,3197.16650390625,0,404335509504,0,27251113984,0
199,1724803979311,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,171381.30682373047,3203.8319091796875,0,404335509504,0,27251113984,0
199,1724803979511,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171385.55786132813,3210.5379638671875,0,404335509504,0,27251113984,0
199,1724803979711,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,171389.82623291016,3217.2412719726563,0,404335509504,0,27251126272,0
199,1724803979912,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,2.5641026496887207,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,171394.11877441406,3223.9495239257813,0,404335509504,0,27251126272,0
199,1724803980112,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,100,0,0,0,0,10,9.523809432983398,0,4.761904716491699,171398.4354248047,3230.6388549804688,0,404335509504,0,27250806784,0
199,1724803980312,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,100,0,0,0,0,10,9.523809432983398,0,4.761904716491699,171402.70153808594,3237.3251953125,0,404335509504,0,27251126272,0
199,1724803980512,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,2.5,2.5,0,0,171406.92712402344,3244.0296630859375,0,404335509504,0,27251126272,0
199,1724803980712,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,2.5,2.5,0,0,171411.2130126953,3250.7630615234375,0,404335509504,0,27251126272,0
199,1724803980912,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,4.878048419952393,4.878048419952393,4.878048419952393,4.761904716491699,0,2.5641026496887207,2.5,2.5,0,2.5,0,95,4.878048419952393,5,4.878048419952393,0,4.878048419952393,2.5,0,4.878048419952393,4.878048419952393,2.5,0,7.317072868347168,2.5,2.5,4.761904716491699,0,0,10,7.500000476837158,2.5641026496887207,171415.5576171875,3257.5027465820313,0,404335509504,0,27251126272,0
199,1724803981112,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,4.878048419952393,4.878048419952393,4.878048419952393,4.761904716491699,0,2.5641026496887207,2.5,2.5,0,2.5,0,95,4.878048419952393,5,4.878048419952393,0,4.878048419952393,2.5,0,4.878048419952393,4.878048419952393,2.5,0,7.317072868347168,2.5,2.5,4.761904716491699,0,0,10,7.500000476837158,2.5641026496887207,171419.96948242188,3264.4386596679688,0,404335509504,0,27251126272,0
199,1724803981312,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,2.5,40,2.5,2.4390242099761963,2.5,2.5,2.5,17.073171615600586,2.5,2.5,100,0,7.500000476837158,2.5,2.5,2.5,5,15.000000953674316,2.5,2.6315789222717285,2.5,2.5,2.5,2.5,0,2.5641026496887207,2.4390242099761963,2.5,5,2.5,2.5,171424.26153564453,3271.15234375,0,404335509504,0,27251126272,0
199,1724803981512,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171428.54656982422,3277.8606567382813,0,404335509504,0,27251126272,0
199,1724803981712,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,171432.79400634766,3284.5547485351563,0,404335509504,0,27251126272,0
199,1724803981913,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171437.0966796875,3291.2588500976563,0,404335509504,0,27251130368,0
199,1724803982113,957,1005,1152,1162,1026,1700,1089,1094,1179,891,921,1094,887,1086,975,998,1050,1159,1075,1104,1408,1131,1078,1043,1071,957,1018,1042,1152,981,1055,1226,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171441.4058227539,3297.96826171875,0,404335509504,0,27251130368,0
