Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727584508089,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68030.6605834961,54797.42742919922,0,67221331968,8589930496,2047242240,275202048
200,1727584508289,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68041.20867919922,54806.65222167969,0,67221331968,8589930496,2047242240,275202048
200,1727584508489,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68051.80535888672,54815.923828125,0,67221331968,8589930496,2047242240,275202048
200,1727584508689,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68062.47216796875,54825.26721191406,0,67221331968,8589930496,2047242240,275202048
200,1727584508889,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68073.13507080078,54834.606201171875,0,67221331968,8589930496,2047242240,275202048
200,1727584509089,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68083.81903076172,54843.96600341797,0,67221331968,8589930496,2047242240,275202048
200,1727584509289,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68094.53741455078,54853.35754394531,0,67221331968,8589930496,2047242240,275202048
200,1727584509489,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68105.1674194336,54862.66418457031,0,67221331968,8589930496,2047242240,275202048
200,1727584509689,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68115.80676269531,54871.98059082031,0,67221331968,8589930496,2047242240,275202048
200,1727584509890,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68126.54626464844,54881.394592285156,0,67221331968,8589930496,2047242240,275202048
200,1727584510090,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68137.26495361328,54890.79168701172,0,67221331968,8589930496,2047242240,275202048
200,1727584510290,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68147.98559570313,54900.18975830078,0,67221331968,8589930496,2047242240,275202048
200,1727584510490,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68158.65301513672,54909.53271484375,0,67221331968,8589930496,2047242240,275202048
200,1727584510690,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68169.52490234375,54919.079162597656,0,67221331968,8589930496,2047242240,275202048
200,1727584510890,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68180.3208618164,54928.54443359375,0,67221331968,8589930496,2047242240,275202048
200,1727584511090,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68190.974609375,54937.875549316406,0,67221331968,8589930496,2047242240,275202048
200,1727584511290,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68201.65454101563,54947.23205566406,0,67221331968,8589930496,2047242240,275202048
200,1727584511490,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68212.40417480469,54956.65655517578,0,67221331968,8589930496,2047242240,275202048
200,1727584511690,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68223.06817626953,54965.998474121094,0,67221331968,8589930496,2047242240,275202048
200,1727584511890,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68233.83447265625,54975.44256591797,0,67221331968,8589930496,2047242240,275202048
200,1727584512091,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68244.53637695313,54984.821533203125,0,67221331968,8589930496,2047242240,275202048
200,1727584512291,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68255.2484741211,54994.208923339844,0,67221331968,8589930496,2047242240,275202048
200,1727584512491,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68265.93853759766,55003.57568359375,0,67221331968,8589930496,2047242240,275202048
200,1727584512691,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68276.76837158203,55013.07507324219,0,67221331968,8589930496,2047242240,275202048
200,1727584512891,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68287.55926513672,55022.541931152344,0,67221331968,8589930496,2047242240,275202048
200,1727584513091,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68298.34289550781,55032.00329589844,0,67221331968,8589930496,2047242240,275202048
200,1727584513291,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68309.05810546875,55041.395263671875,0,67221331968,8589930496,2047242240,275202048
200,1727584513491,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68319.8070678711,55050.81750488281,0,67221331968,8589930496,2047242240,275202048
200,1727584513691,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68330.51544189453,55060.20397949219,0,67221331968,8589930496,2047242240,275202048
200,1727584513891,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68341.2954711914,55069.66015625,0,67221331968,8589930496,2047242240,275202048
200,1727584514091,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68352.1474609375,55079.18811035156,0,67221331968,8589930496,2047234048,275202048
200,1727584514292,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68362.86328125,55088.581115722656,0,67221331968,8589930496,2047234048,275202048
200,1727584514492,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68373.5689086914,55097.96417236328,0,67221331968,8589930496,2047234048,275202048
200,1727584514692,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68384.29180908203,55107.36260986328,0,67221331968,8589930496,2047234048,275202048
200,1727584514892,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68395.05072021484,55116.79315185547,0,67221331968,8589930496,2047234048,275202048
200,1727584515092,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68405.7759399414,55126.193298339844,0,67221331968,8589930496,2047234048,275202048
200,1727584515292,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68416.58966064453,55135.68280029297,0,67221331968,8589930496,2047234048,275202048
200,1727584515492,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68427.30676269531,55145.076232910156,0,67221331968,8589930496,2047234048,275202048
200,1727584515692,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68438.01062011719,55154.45849609375,0,67221331968,8589930496,2047234048,275202048
200,1727584515892,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68448.75451660156,55163.875915527344,0,67221331968,8589930496,2047234048,275202048
200,1727584516092,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68459.54272460938,55173.34130859375,0,67221331968,8589930496,2047234048,275202048
200,1727584516292,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68470.25573730469,55182.73126220703,0,67221331968,8589930496,2047234048,275202048
200,1727584516493,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68480.97192382813,55192.123962402344,0,67221331968,8589930496,2047234048,275202048
200,1727584516693,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68491.69415283203,55201.52160644531,0,67221331968,8589930496,2047234048,275202048
200,1727584516893,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68502.62194824219,55211.12677001953,0,67221331968,8589930496,2047234048,275202048
200,1727584517093,976,800,1200,800,800,800,1098,800,800,800,800,800,1109,800,801,799,800,800,799,800,798,800,800,1100,800,800,800,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68513.3974609375,55220.571838378906,0,67221331968,8589930496,2047234048,275202048
