Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724109441921,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26891.704956054688,16112.607055664063,0,67221336064,8589930496,1741705216,0
200,1724109442121,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26902.82891845703,16122.049682617188,0,67221336064,8589930496,1741705216,0
200,1724109442321,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26913.966674804688,16131.507141113281,0,67221336064,8589930496,1741672448,0
200,1724109442521,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26925.03955078125,16140.90185546875,0,67221336064,8589930496,1741672448,0
200,1724109442721,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26936.238830566406,16150.408752441406,0,67221336064,8589930496,1741672448,0
200,1724109442921,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26947.334045410156,16159.82373046875,0,67221336064,8589930496,1741672448,0
200,1724109443121,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26958.52264404297,16169.33203125,0,67221336064,8589930496,1742184448,0
200,1724109443321,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26969.66473388672,16178.794555664063,0,67221336064,8589930496,1742184448,0
200,1724109443521,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26980.733032226563,16188.181518554688,0,67221336064,8589930496,1742123008,0
200,1724109443721,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26991.805541992188,16197.575866699219,0,67221336064,8589930496,1742123008,0
200,1724109443922,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27002.903259277344,16206.987609863281,0,67221336064,8589930496,1742123008,0
200,1724109444122,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27013.93927001953,16216.347961425781,0,67221336064,8589930496,1742123008,0
200,1724109444322,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27025.04266357422,16225.766174316406,0,67221336064,8589930496,1742123008,0
200,1724109444522,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27036.105895996094,16235.148803710938,0,67221336064,8589930496,1742123008,0
200,1724109444722,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27047.253173828125,16244.612609863281,0,67221336064,8589930496,1742123008,0
200,1724109444922,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27058.397216796875,16254.070251464844,0,67221336064,8589930496,1738711040,0
200,1724109445122,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27069.608337402344,16263.592956542969,0,67221336064,8589930496,1738403840,0
200,1724109445322,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27080.829223632813,16273.138671875,0,67221336064,8589930496,1738403840,0
200,1724109445522,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27091.887939453125,16282.516906738281,0,67221336064,8589930496,1738403840,0
200,1724109445722,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27103.052185058594,16291.990112304688,0,67221336064,8589930496,1738403840,0
200,1724109445923,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27114.206909179688,16301.459899902344,0,67221336064,8589930496,1738403840,0
200,1724109446123,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27125.346923828125,16310.918884277344,0,67221336064,8589930496,1738403840,0
200,1724109446323,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27136.37237548828,16320.269714355469,0,67221336064,8589930496,1738403840,0
200,1724109446523,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27147.43231201172,16329.649841308594,0,67221336064,8589930496,1738403840,0
200,1724109446723,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27158.575134277344,16339.089233398438,0,67221336064,8589930496,1738403840,0
200,1724109446923,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27169.666748046875,16348.49560546875,0,67221336064,8589930496,1738403840,0
200,1724109447123,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27180.78009033203,16357.927429199219,0,67221336064,8589930496,1738403840,0
200,1724109447323,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27191.881896972656,16367.3505859375,0,67221336064,8589930496,1738403840,0
200,1724109447523,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27203.004638671875,16376.793212890625,0,67221336064,8589930496,1738403840,0
200,1724109447723,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27214.109008789063,16386.215942382813,0,67221336064,8589930496,1738403840,0
200,1724109447923,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27225.17303466797,16395.600341796875,0,67221336064,8589930496,1738403840,0
200,1724109448124,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27236.36083984375,16405.098999023438,0,67221336064,8589930496,1738403840,0
200,1724109448324,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27247.434936523438,16414.493041992188,0,67221336064,8589930496,1738403840,0
200,1724109448524,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27258.495666503906,16423.873474121094,0,67221336064,8589930496,1738403840,0
200,1724109448724,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27269.537475585938,16433.23565673828,0,67221336064,8589930496,1738403840,0
200,1724109448924,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27280.629760742188,16442.642700195313,0,67221336064,8589930496,1738403840,0
200,1724109449124,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27291.724365234375,16452.05419921875,0,67221336064,8589930496,1738661888,0
200,1724109449324,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27302.77197265625,16461.424377441406,0,67221336064,8589930496,1738661888,0
200,1724109449524,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27313.978271484375,16470.94549560547,0,67221336064,8589930496,1738661888,0
200,1724109449724,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27325.003173828125,16480.295532226563,0,67221336064,8589930496,1738661888,0
200,1724109449924,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27336.12322998047,16489.72686767578,0,67221336064,8589930496,1738661888,0
200,1724109450125,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27347.260620117188,16499.18310546875,0,67221336064,8589930496,1738661888,0
200,1724109450325,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27358.331970214844,16508.57470703125,0,67221336064,8589930496,1738661888,0
200,1724109450525,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27369.336303710938,16517.906982421875,0,67221336064,8589930496,1738661888,0
200,1724109450725,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27380.50897216797,16527.38995361328,0,67221336064,8589930496,1738661888,0
200,1724109450925,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27391.578857421875,16536.78826904297,0,67221336064,8589930496,1738661888,0
200,1724109451125,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27402.822998046875,16546.338928222656,0,67221336064,8589930496,1738661888,0
200,1724109451325,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27413.90887451172,16555.74884033203,0,67221336064,8589930496,1738661888,0
200,1724109451525,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27425.08673095703,16565.24139404297,0,67221336064,8589930496,1738661888,0
200,1724109451725,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27436.149536132813,16574.623657226563,0,67221336064,8589930496,1738661888,0
200,1724109451925,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27447.256103515625,16584.052612304688,0,67221336064,8589930496,1738661888,0
200,1724109452126,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27458.363342285156,16593.47412109375,0,67221336064,8589930496,1738661888,0
200,1724109452326,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27469.389221191406,16602.82501220703,0,67221336064,8589930496,1738661888,0
200,1724109452526,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27480.451782226563,16612.207580566406,0,67221336064,8589930496,1738661888,0
200,1724109452726,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27491.543579101563,16621.6171875,0,67221336064,8589930496,1738661888,0
200,1724109452926,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27502.67529296875,16630.997009277344,0,67221336064,8589930496,1738661888,0
200,1724109453126,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27513.744384765625,16640.457885742188,0,67221336064,8589930496,1738661888,0
200,1724109453326,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27524.915649414063,16649.940673828125,0,67221336064,8589930496,1738661888,0
200,1724109453526,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27536.08367919922,16659.427673339844,0,67221336064,8589930496,1738661888,0
200,1724109453726,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27547.13360595703,16668.798828125,0,67221336064,8589930496,1738661888,0
200,1724109453926,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27558.24578857422,16678.18963623047,0,67221336064,8589930496,1738661888,0
200,1724109454127,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27569.28839111328,16687.589782714844,0,67221336064,8589930496,1738661888,0
200,1724109454327,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27580.4345703125,16697.05596923828,0,67221336064,8589930496,1738661888,0
200,1724109454527,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27591.552673339844,16706.494567871094,0,67221336064,8589930496,1738661888,0
200,1724109454727,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27602.606384277344,16715.868041992188,0,67221336064,8589930496,1738661888,0
200,1724109454927,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27613.611877441406,16725.202392578125,0,67221336064,8589930496,1738661888,0
200,1724109455127,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27624.675048828125,16734.585876464844,0,67221336064,8589930496,1738661888,0
200,1724109455327,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27635.807373046875,16744.029724121094,0,67221336064,8589930496,1738661888,0
200,1724109455527,1428,1101,1434,800,1446,800,3091,800,1093,1099,800,804,800,1100,922,800,800,800,1099,1012,800,1100,1099,800,1099,1099,800,800,899,800,1444,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27646.981384277344,16753.455444335938,0,67221336064,8589930496,1738661888,0
