Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727549564443,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239544.1782836914,185438.93780517578,0,67221331968,8589930496,2116386816,275202048
200,1727549564643,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239553.2103881836,185446.64770507813,0,67221331968,8589930496,2116386816,275202048
200,1727549564843,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239562.28912353516,185454.3939819336,0,67221331968,8589930496,2116386816,275202048
200,1727549565043,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239571.4174194336,185462.14483642578,0,67221331968,8589930496,2116386816,275202048
200,1727549565243,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239580.3705444336,185469.83221435547,0,67221331968,8589930496,2100031488,275202048
200,1727549565444,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239589.42803955078,185477.5551147461,0,67221331968,8589930496,2116128768,275202048
200,1727549565644,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239598.4210205078,185485.2247314453,0,67221331968,8589930496,2116128768,275202048
200,1727549565844,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239607.53900146484,185493.01776123047,0,67221331968,8589930496,2116128768,275202048
200,1727549566044,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239616.69506835938,185500.80859375,0,67221331968,8589930496,2113650688,275202048
200,1727549566244,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239625.76153564453,185508.5831298828,0,67221331968,8589930496,2105720832,275202048
200,1727549566444,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239634.72967529297,185516.23046875,0,67221331968,8589930496,2109169664,275202048
200,1727549566644,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239643.7830810547,185523.95446777344,0,67221331968,8589930496,2109169664,275202048
200,1727549566844,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239652.8306274414,185531.68432617188,0,67221331968,8589930496,2109169664,275202048
200,1727549567044,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239661.8609008789,185539.38903808594,0,67221331968,8589930496,2101239808,275202048
200,1727549567245,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239671.01385498047,185547.2099609375,0,67221331968,8589930496,2101239808,275202048
200,1727549567445,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239680.06842041016,185554.86254882813,0,67221331968,8589930496,2108911616,275202048
200,1727549567645,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239689.08056640625,185562.62396240234,0,67221331968,8589930496,2108911616,275202048
200,1727549567845,1331,1001,800,800,2321,800,800,800,1307,800,800,2278,1654,1536,2460,800,800,1464,1816,980,2470,2674,800,800,800,1567,800,800,800,800,1264,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,239698.24835205078,185570.46905517578,0,67221331968,8589930496,2108911616,275202048
