Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727480673279,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63183.861755371094,183383.7237548828,0,67221331968,8589930496,2024972288,275202048
200,1727480673480,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63194.82391357422,183393.36865234375,0,67221331968,8589930496,2024972288,275202048
200,1727480673680,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63205.77557373047,183402.99407958984,0,67221331968,8589930496,2024972288,275202048
200,1727480673880,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63216.7080078125,183412.6015625,0,67221331968,8589930496,2024972288,275202048
200,1727480674080,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63227.66003417969,183422.23724365234,0,67221331968,8589930496,2024972288,275202048
200,1727480674280,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63238.66436767578,183431.91479492188,0,67221331968,8589930496,2024972288,275202048
200,1727480674480,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63249.94738769531,183441.87109375,0,67221331968,8589930496,2024972288,275202048
200,1727480674680,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63260.979736328125,183451.580078125,0,67221331968,8589930496,2024972288,275202048
200,1727480674880,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63272.11846923828,183461.3953857422,0,67221331968,8589930496,2024972288,275202048
200,1727480675080,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63283.17010498047,183471.1234741211,0,67221331968,8589930496,2024972288,275202048
200,1727480675280,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63294.255310058594,183480.8793334961,0,67221331968,8589930496,2024972288,275202048
200,1727480675481,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63305.27966308594,183490.5831298828,0,67221331968,8589930496,2023485440,275202048
200,1727480675681,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63316.43133544922,183500.41326904297,0,67221331968,8589930496,2023940096,275202048
200,1727480675881,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63327.48504638672,183510.1431274414,0,67221331968,8589930496,2023940096,275202048
200,1727480676081,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63338.52557373047,183519.8624267578,0,67221331968,8589930496,2023940096,275202048
200,1727480676281,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63349.88366699219,183529.89642333984,0,67221331968,8589930496,2023940096,275202048
200,1727480676481,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63361.141357421875,183539.82135009766,0,67221331968,8589930496,2023940096,275202048
200,1727480676681,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63372.283264160156,183549.6395263672,0,67221331968,8589930496,2023940096,275202048
200,1727480676881,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63383.613037109375,183559.64630126953,0,67221331968,8589930496,2023940096,275202048
200,1727480677081,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63394.70068359375,183569.40991210938,0,67221331968,8589930496,2023940096,275202048
200,1727480677281,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63405.78015136719,183579.1655883789,0,67221331968,8589930496,2023940096,275202048
200,1727480677481,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63416.90625,183588.9652709961,0,67221331968,8589930496,2023940096,275202048
200,1727480677682,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63427.96746826172,183598.7061767578,0,67221331968,8589930496,2023940096,275202048
200,1727480677882,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63439.040771484375,183608.45574951172,0,67221331968,8589930496,2023940096,275202048
200,1727480678082,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63450.16833496094,183618.25610351563,0,67221331968,8589930496,2025230336,275202048
200,1727480678282,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63461.39221191406,183628.15954589844,0,67221331968,8589930496,2025230336,275202048
199,1727480678482,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63472.601318359375,183638.044921875,0,67221331968,8589930496,2023960576,275202048
200,1727480678682,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63483.776611328125,183647.88958740234,0,67221331968,8589930496,2023960576,275202048
200,1727480678882,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63494.94659423828,183657.73931884766,0,67221331968,8589930496,2023960576,275202048
200,1727480679082,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63506.156494140625,183667.62225341797,0,67221331968,8589930496,2023960576,275202048
200,1727480679282,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63517.31591796875,183677.45867919922,0,67221331968,8589930496,2023960576,275202048
200,1727480679482,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63528.462890625,183687.27734375,0,67221331968,8589930496,2023960576,275202048
200,1727480679682,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63539.613037109375,183697.1029663086,0,67221331968,8589930496,2023960576,275202048
200,1727480679883,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63550.69616699219,183706.8690185547,0,67221331968,8589930496,2023960576,275202048
200,1727480680083,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63561.854431152344,183716.7030029297,0,67221331968,8589930496,2023960576,275202048
200,1727480680283,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63573.00988769531,183726.53381347656,0,67221331968,8589930496,2023960576,275202048
200,1727480680483,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63584.245544433594,183736.43981933594,0,67221331968,8589930496,2023960576,275202048
200,1727480680683,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63595.53759765625,183746.40740966797,0,67221331968,8589930496,2023960576,275202048
200,1727480680883,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63606.792907714844,183756.3358154297,0,67221331968,8589930496,2023960576,275202048
200,1727480681083,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63618.034118652344,183766.2540283203,0,67221331968,8589930496,2023960576,275202048
200,1727480681283,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63629.23846435547,183776.1346435547,0,67221331968,8589930496,2023960576,275202048
200,1727480681483,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63640.58239746094,183786.1537475586,0,67221331968,8589930496,2024206336,275202048
200,1727480681683,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63651.77990722656,183796.03106689453,0,67221331968,8589930496,2024206336,275202048
200,1727480681884,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63662.9609375,183805.88775634766,0,67221331968,8589930496,2024206336,275202048
200,1727480682084,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63674.2841796875,183815.88067626953,0,67221331968,8589930496,2024206336,275202048
200,1727480682284,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63685.51904296875,183825.79235839844,0,67221331968,8589930496,2024206336,275202048
200,1727480682484,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63696.71740722656,183835.673828125,0,67221331968,8589930496,2024206336,275202048
200,1727480682684,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63708.02215576172,183845.64459228516,0,67221331968,8589930496,2024206336,275202048
200,1727480682884,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63719.541076660156,183855.83966064453,0,67221331968,8589930496,2024206336,275202048
200,1727480683084,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63730.75830078125,183865.73510742188,0,67221331968,8589930496,2024206336,275202048
200,1727480683284,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63742.08221435547,183875.73120117188,0,67221331968,8589930496,2024206336,275202048
200,1727480683484,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63753.31707763672,183885.64282226563,0,67221331968,8589930496,2024206336,275202048
200,1727480683684,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63764.56799316406,183895.56939697266,0,67221331968,8589930496,2024206336,275202048
200,1727480683884,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63775.783203125,183905.46020507813,0,67221331968,8589930496,2024206336,275202048
200,1727480684085,900,885,1099,800,1100,800,1515,800,799,800,913,799,1101,800,799,799,866,799,800,799,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63787.003356933594,183915.35772705078,0,67221331968,8589930496,2024206336,275202048
