Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724739840548,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168232.1597290039,165772.54321289063,0,404334891008,8589930496,37750427648,12402688
199,1724739840748,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,168232.59002685547,165777.98468017578,0,404334891008,8589930496,37764804608,12402688
199,1724739840949,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,168233.0186767578,165783.46954345703,0,404334891008,8589930496,37702918144,12402688
199,1724739841149,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,168233.46746826172,165788.95581054688,0,404334891008,8589930496,37717135360,12402688
199,1724739841349,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,168233.88946533203,165794.39520263672,0,404334891008,8589930496,37731483648,12402688
199,1724739841549,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168234.30419921875,165799.81451416016,0,404334891008,8589930496,37745917952,12402688
199,1724739841749,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168234.70184326172,165805.25506591797,0,404334891008,8589930496,37760208896,12402688
199,1724739841949,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168235.1509399414,165810.68322753906,0,404334891008,8589930496,37774376960,12402688
199,1724739842149,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,168235.59606933594,165816.16094970703,0,404334891008,8589930496,37712322560,12402688
199,1724739842349,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,168235.99932861328,165821.59442138672,0,404334891008,8589930496,37726720000,12402688
199,1724739842550,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,168236.41064453125,165827.0216064453,0,404334891008,8589930496,37741088768,12402688
199,1724739842750,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,168236.83154296875,165832.44885253906,0,404334891008,8589930496,37755494400,12402688
199,1724739842950,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168237.25115966797,165837.91204833984,0,404334891008,8589930496,37769797632,12402688
199,1724739843150,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,168237.6859741211,165843.42041015625,0,404334891008,8589930496,37707886592,12402688
199,1724739843350,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168238.10516357422,165848.841796875,0,404334891008,8589930496,37722185728,12402688
199,1724739843550,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,168238.55603027344,165854.29266357422,0,404334891008,8589930496,37736517632,12402688
199,1724739843750,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,168239.01818847656,165859.7880859375,0,404334891008,8589930496,37750849536,12402688
199,1724739843950,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,168239.4462890625,165865.2279663086,0,404334891008,8589930496,37765062656,12402688
199,1724739844150,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,5,0,0,5.263157844543457,0,0,0,5.263157844543457,5,25,0,4.761904716491699,5,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,100,0,0,0,5.263157844543457,5,0,0,168240.64184570313,165871.1683959961,0,404334891008,8589930496,37750837248,12402688
199,1724739844351,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168241.12567138672,165876.62670898438,0,404334891008,8589930496,37716729856,12402688
199,1724739844551,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168241.55963134766,165882.0610961914,0,404334891008,8589930496,37731000320,12402688
199,1724739844751,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,0,0,168242.0360107422,165887.5062866211,0,404334891008,8589930496,37745360896,12402688
199,1724739844951,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,168243.01763916016,165893.0684814453,0,404334891008,8589930496,37759590400,12402688
199,1724739845151,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168243.611328125,165898.57427978516,0,404334891008,8589930496,37773803520,12402688
199,1724739845351,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,168244.08416748047,165904.01690673828,0,404334891008,8589930496,37711929344,12402688
199,1724739845552,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168244.4868774414,165909.4403076172,0,404334891008,8589930496,37726269440,12402688
199,1724739845752,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,5,0,5,0,0,5,4.761904716491699,0,5,0,5,5,4.761904716491699,5,5,5,100,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,5,5,0,168244.95440673828,165914.95068359375,0,404334891008,8589930496,37740331008,12402688
199,1724739845952,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,0,168245.3807373047,165920.484375,0,404334891008,8589930496,37754511360,12402688
199,1724739846152,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168245.8032836914,165925.95623779297,0,404334891008,8589930496,37768114176,12402688
199,1724739846352,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168246.36950683594,165931.5789794922,0,404334891008,8589930496,37705932800,12402688
199,1724739846552,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,2.5,7.692307949066162,2.5,2.5,0,0,0,0,2.5,0,0,2.5641026496887207,9.756096839904785,0,0,9.523809432983398,2.5,4.878048419952393,2.5,0,0,0,0,4.878048419952393,100,0,2.5641026496887207,2.5,7.500000476837158,2.4390242099761963,2.4390242099761963,4.878048419952393,168246.96337890625,165937.63372802734,0,404334891008,8589930496,37719375872,12402688
199,1724739846752,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,168247.3487548828,165943.03002929688,0,404334891008,8589930496,37733613568,12402688
199,1724739846952,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168247.72680664063,165948.4476928711,0,404334891008,8589930496,37747884032,12402688
199,1724739847153,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,168248.13604736328,165953.8546142578,0,404334891008,8589930496,37762056192,12402688
199,1724739847353,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,168248.56671142578,165959.28594970703,0,404334891008,8589930496,37776162816,12402688
199,1724739847553,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,168248.9810180664,165964.72485351563,0,404334891008,8589930496,37713862656,12402688
199,1724739847753,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168249.37286376953,165970.1401977539,0,404334891008,8589930496,37727997952,12402688
199,1724739847953,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168249.79431152344,165975.5538330078,0,404334891008,8589930496,37742133248,12402688
199,1724739848153,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168250.24981689453,165980.98962402344,0,404334891008,8589930496,37756403712,12402688
199,1724739848353,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,168250.66986083984,165986.46270751953,0,404334891008,8589930496,37770420224,12402688
199,1724739848553,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168251.0987548828,165991.88543701172,0,404334891008,8589930496,37708222464,12402688
199,1724739848754,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,5,5,5,5,5,0,5,0,5,0,10,9.523809432983398,5,5,5,5,5,0,9.523809432983398,0,5,0,0,4.761904716491699,100,5,5,5,10,5,0,5,168251.65838623047,165997.42388916016,0,404334891008,8589930496,37722112000,12402688
199,1724739848954,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,168252.07775878906,166002.90502929688,0,404334891008,8589930496,37736304640,12402688
199,1724739849154,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,168252.48303222656,166008.32452392578,0,404334891008,8589930496,37750521856,12402688
199,1724739849354,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,168252.91760253906,166013.7417602539,0,404334891008,8589930496,37764718592,12402688
199,1724739849554,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,168253.3648071289,166019.15203857422,0,404334891008,8589930496,37744365568,12402688
199,1724739849754,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,2.5,0,0,0,0,0,77.5,0,0,0,2.5,0,0,0,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,22.5,0,0,2.5,0,0,0,0,168253.80572509766,166024.6502685547,0,404334891008,8589930496,37716643840,12402688
199,1724739849954,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168254.21752929688,166030.11755371094,0,404334891008,8589930496,37730885632,12402688
199,1724739850154,819,914,1387,1248,1433,1362,1439,1251,815,1676,1694,857,963,1012,806,807,812,1509,1382,1356,1499,1109,1430,850,1504,1769,1009,802,809,835,1395,994,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,168254.66143798828,166035.6060180664,0,404334891008,8589930496,37745078272,12402688
