Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724792471882,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154718.53491210938,3268.8497924804688,0,404334891008,8589930496,37885341696,12402688
199,1724792472082,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,4.761904716491699,5,0,0,0,100,0,4.761904716491699,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,154719.0951538086,3274.4599609375,0,404334891008,8589930496,37885640704,12402688
199,1724792472282,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,4.761904716491699,5,0,0,0,100,0,4.761904716491699,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,154719.7435913086,3280.3843994140625,0,404334891008,8589930496,37885607936,12402688
199,1724792472482,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,2.5,0,0,0,100,0,0,0,4.878048419952393,0,0,0,4.878048419952393,0,5,2.5,0,2.5,0,0,2.5,0,0,2.4390242099761963,0,2.5,2.5641026496887207,0,2.5,0,0,154720.22583007813,3285.8440551757813,0,404334891008,8589930496,37885607936,12402688
199,1724792472683,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154720.7059326172,3291.2529296875,0,404334891008,8589930496,37885607936,12402688
199,1724792472883,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154721.2134399414,3296.7332153320313,0,404334891008,8589930496,37885607936,12402688
199,1724792473083,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,154721.68725585938,3302.1466674804688,0,404334891008,8589930496,37885607936,12402688
199,1724792473283,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,154722.1962890625,3307.6279296875,0,404334891008,8589930496,37885603840,12402688
199,1724792473483,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154722.65216064453,3313.0686645507813,0,404334891008,8589930496,37885603840,12402688
199,1724792473683,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,154723.09600830078,3318.5061645507813,0,404334891008,8589930496,37885603840,12402688
199,1724792473883,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154723.54040527344,3323.9335327148438,0,404334891008,8589930496,37885603840,12402688
199,1724792474084,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,154723.95092773438,3329.3724365234375,0,404334891008,8589930496,37885603840,12402688
199,1724792474283,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,154724.4345703125,3334.8453369140625,0,404334891008,8589930496,37885603840,12402688
199,1724792474484,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,2.4390242099761963,0,0,0,0,100,0,2.5,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,154724.89208984375,3340.2725219726563,0,404334891008,8589930496,37885607936,12402688
199,1724792474684,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154725.35662841797,3345.7171020507813,0,404334891008,8589930496,37885607936,12402688
199,1724792474884,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,154725.822265625,3351.201416015625,0,404334891008,8589930496,37885607936,12402688
199,1724792475084,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,154726.28283691406,3356.72265625,0,404334891008,8589930496,37885607936,12402688
199,1724792475284,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,0,0,2.5,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,154726.7294921875,3362.1831665039063,0,404334891008,8589930496,37885607936,12402688
199,1724792475484,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,154727.1900024414,3367.5977172851563,0,404334891008,8589930496,37885607936,12402688
199,1724792475685,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,4.761904716491699,154727.67877197266,3373.0897827148438,0,404334891008,8589930496,37885607936,12402688
199,1724792475885,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,154728.1478881836,3378.5307006835938,0,404334891008,8589930496,37885845504,12402688
199,1724792476085,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,154728.61053466797,3383.9779663085938,0,404334891008,8589930496,37885825024,12402688
199,1724792476285,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154729.06481933594,3389.4093017578125,0,404334891008,8589930496,37885825024,12402688
199,1724792476485,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154729.48358154297,3394.869873046875,0,404334891008,8589930496,37885825024,12402688
199,1724792476685,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154729.91430664063,3400.3143920898438,0,404334891008,8589930496,37885825024,12402688
199,1724792476885,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154730.3338623047,3405.758056640625,0,404334891008,8589930496,37885829120,12402688
199,1724792477085,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,154730.7510986328,3411.1681518554688,0,404334891008,8589930496,37885829120,12402688
199,1724792477286,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,154731.2130126953,3416.604736328125,0,404334891008,8589930496,37885833216,12402688
199,1724792477486,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,154731.66735839844,3422.0065307617188,0,404334891008,8589930496,37885833216,12402688
199,1724792477686,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,2.5,100,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,154732.11059570313,3427.4795532226563,0,404334891008,8589930496,37885841408,12402688
199,1724792477886,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154732.54119873047,3432.8753051757813,0,404334891008,8589930496,37885841408,12402688
199,1724792478086,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,154732.99340820313,3438.34423828125,0,404334891008,8589930496,37885841408,12402688
199,1724792478286,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,154733.4439086914,3443.7974243164063,0,404334891008,8589930496,37885841408,12402688
199,1724792478486,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154733.8455810547,3449.2247314453125,0,404334891008,8589930496,37885841408,12402688
199,1724792478687,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154734.26043701172,3454.6409301757813,0,404334891008,8589930496,37885849600,12402688
199,1724792478887,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,4.761904716491699,5,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154734.69500732422,3460.0907592773438,0,404334891008,8589930496,37885849600,12402688
199,1724792479087,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,154735.14489746094,3465.4713745117188,0,404334891008,8589930496,37885849600,12402688
199,1724792479287,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,154735.61907958984,3470.9332885742188,0,404334891008,8589930496,37885984768,12402688
199,1724792479487,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,154736.07568359375,3476.3101806640625,0,404334891008,8589930496,37885984768,12402688
199,1724792479687,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,2.5,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,154736.53021240234,3481.7315673828125,0,404334891008,8589930496,37886124032,12402688
199,1724792479887,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,2.5,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,154736.96807861328,3487.2001342773438,0,404334891008,8589930496,37886124032,12402688
199,1724792480087,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,154737.3871459961,3492.6973876953125,0,404334891008,8589930496,37886058496,12402688
199,1724792480288,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,154737.83807373047,3498.1502685546875,0,404334891008,8589930496,37886062592,12402688
199,1724792480488,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,4.878048419952393,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,154738.28942871094,3503.5584106445313,0,404334891008,8589930496,37886062592,12402688
199,1724792480688,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,154738.72521972656,3509.0157470703125,0,404334891008,8589930496,37886201856,12402688
199,1724792480888,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154739.17376708984,3514.4268188476563,0,404334891008,8589930496,37886201856,12402688
199,1724792481088,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,154739.62268066406,3519.8372802734375,0,404334891008,8589930496,37886341120,12402688
199,1724792481288,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,154740.0772705078,3525.2554931640625,0,404334891008,8589930496,37886476288,12402688
199,1724792481488,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,2.5,0,2.5,0,2.5,100,0,0,0,0,0,0,0,7.500000476837158,9.756096839904785,5,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,154741.1732788086,3531.1214599609375,0,404334891008,8589930496,37886611456,12402688
199,1724792481688,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,154741.62762451172,3536.5401611328125,0,404334891008,8589930496,37886754816,12402688
199,1724792481888,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,5,5,0,5,5,100,5,5,5,5,5,9.523809432983398,5,0,5,10,15.000000953674316,5,5,4.761904716491699,5,5,5,5,5,5.263157844543457,5,5,5,0,5,0,154742.26739501953,3542.08251953125,0,404334891008,8589930496,37887221760,12402688
199,1724792482089,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,5,0,4.761904716491699,0,5,100,0,5,0,5,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,5,5,0,0,0,4.761904716491699,0,0,0,0,0,5,0,5,5,154742.7755126953,3547.5798950195313,0,404334891008,8589930496,37887361024,12402688
199,1724792482289,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154743.1898803711,3553.0059204101563,0,404334891008,8589930496,37887111168,12402688
199,1724792482489,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154743.57049560547,3558.3941040039063,0,404334891008,8589930496,37887111168,12402688
199,1724792482689,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,7.317072868347168,7.500000476837158,2.5,0,0,100,0,0,2.5,0,2.5,0,0,0,0,0,7.500000476837158,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,2.5,9.523809432983398,2.5641026496887207,2.5,2.5641026496887207,0,154744.20098876953,3564.4378662109375,0,404334891008,8589930496,37888229376,12402688
199,1724792482889,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,154744.6704711914,3569.9129638671875,0,404334891008,8589930496,37887373312,12402688
199,1724792483089,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,154745.06665039063,3575.3164672851563,0,404334891008,8589930496,37887373312,12402688
199,1724792483289,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,154745.49908447266,3580.7318725585938,0,404334891008,8589930496,37887373312,12402688
199,1724792483489,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154745.9321899414,3586.1468505859375,0,404334891008,8589930496,37887373312,12402688
199,1724792483689,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,154746.3784790039,3591.55419921875,0,404334891008,8589930496,37887373312,12402688
199,1724792483890,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154746.8618774414,3596.995849609375,0,404334891008,8589930496,37887377408,12402688
199,1724792484090,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154747.32360839844,3602.3986206054688,0,404334891008,8589930496,37887377408,12402688
199,1724792484290,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154747.79522705078,3607.8042602539063,0,404334891008,8589930496,37887377408,12402688
199,1724792484490,1636,1198,1004,1011,985,1258,1018,970,1536,1667,980,927,922,879,800,800,1268,1588,995,1617,954,1339,1596,855,1155,1170,848,800,799,857,1034,1200,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,154748.2508544922,3613.2263793945313,0,404334891008,8589930496,37887377408,12402688
