Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727581148910,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194444.0330810547,202427.54650878906,0,67221331968,8589930496,2045587456,275202048
200,1727581149110,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194455.37756347656,202437.5606689453,0,67221331968,8589930496,2045587456,275202048
200,1727581149310,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194466.6845703125,202447.5435180664,0,67221331968,8589930496,2045587456,275202048
200,1727581149510,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194477.95489501953,202457.48864746094,0,67221331968,8589930496,2045587456,275202048
200,1727581149710,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194489.26873779297,202467.47967529297,0,67221331968,8589930496,2045587456,275202048
200,1727581149910,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194500.6724243164,202477.55877685547,0,67221331968,8589930496,2045587456,275202048
200,1727581150110,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194512.05633544922,202487.61767578125,0,67221331968,8589930496,2045587456,275202048
200,1727581150310,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194523.5259399414,202497.76239013672,0,67221331968,8589930496,2045587456,275202048
200,1727581150510,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194534.7803955078,202507.69372558594,0,67221331968,8589930496,2045587456,275202048
200,1727581150710,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194546.21844482422,202517.8046875,0,67221331968,8589930496,2045587456,275202048
200,1727581150910,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194557.6427001953,202527.84014892578,0,67221331968,8589930496,2045587456,275202048
200,1727581151111,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194569.00939941406,202537.94146728516,0,67221331968,8589930496,2045587456,275202048
200,1727581151311,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194580.28729248047,202547.89526367188,0,67221331968,8589930496,2045587456,275202048
200,1727581151511,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194591.67724609375,202557.9600830078,0,67221331968,8589930496,2045587456,275202048
200,1727581151711,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194602.9237060547,202567.88299560547,0,67221331968,8589930496,2045587456,275202048
200,1727581151911,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194614.30743408203,202577.9418334961,0,67221331968,8589930496,2045587456,275202048
200,1727581152111,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194625.58813476563,202587.89727783203,0,67221331968,8589930496,2046103552,275202048
200,1727581152311,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194636.86749267578,202597.8525390625,0,67221331968,8589930496,2046103552,275202048
200,1727581152511,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194648.1303100586,202607.7908935547,0,67221331968,8589930496,2046103552,275202048
200,1727581152711,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194659.40020751953,202617.73638916016,0,67221331968,8589930496,2046103552,275202048
200,1727581152912,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194670.6358642578,202627.64880371094,0,67221331968,8589930496,2046103552,275202048
200,1727581153112,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194682.00036621094,202637.60522460938,0,67221331968,8589930496,2046103552,275202048
200,1727581153312,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194693.25134277344,202647.60943603516,0,67221331968,8589930496,2046103552,275202048
200,1727581153512,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194704.5089111328,202657.5425415039,0,67221331968,8589930496,2046103552,275202048
200,1727581153712,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194715.86889648438,202667.5789794922,0,67221331968,8589930496,2046103552,275202048
200,1727581153912,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194727.15118408203,202677.5372314453,0,67221331968,8589930496,2046103552,275202048
200,1727581154112,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194738.50213623047,202687.56427001953,0,67221331968,8589930496,2046103552,275202048
200,1727581154312,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194749.7762451172,202697.51361083984,0,67221331968,8589930496,2046103552,275202048
200,1727581154512,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194761.0369873047,202707.45147705078,0,67221331968,8589930496,2046103552,275202048
200,1727581154713,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194772.3583984375,202717.44299316406,0,67221331968,8589930496,2046103552,275202048
200,1727581154913,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194783.6182861328,202727.37762451172,0,67221331968,8589930496,2046103552,275202048
200,1727581155113,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194794.9906616211,202737.35546875,0,67221331968,8589930496,2046103552,275202048
200,1727581155313,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194806.478515625,202747.5892944336,0,67221331968,8589930496,2046103552,275202048
200,1727581155513,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194817.84045410156,202757.62823486328,0,67221331968,8589930496,2046103552,275202048
200,1727581155713,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194829.19134521484,202767.6533203125,0,67221331968,8589930496,2046103552,275202048
200,1727581155913,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194840.525390625,202777.6640625,0,67221331968,8589930496,2046103552,275202048
200,1727581156113,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194851.818359375,202787.6339111328,0,67221331968,8589930496,2046103552,275202048
200,1727581156313,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194863.22821044922,202797.71899414063,0,67221331968,8589930496,2046103552,275202048
200,1727581156513,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194874.56085205078,202807.72717285156,0,67221331968,8589930496,2046103552,275202048
200,1727581156714,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194885.8139038086,202817.65673828125,0,67221331968,8589930496,2046103552,275202048
200,1727581156914,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194897.12872314453,202827.64056396484,0,67221331968,8589930496,2046103552,275202048
200,1727581157114,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194908.61798095703,202837.80419921875,0,67221331968,8589930496,2046103552,275202048
200,1727581157314,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194919.99542236328,202847.85931396484,0,67221331968,8589930496,2046103552,275202048
200,1727581157514,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194931.3609008789,202857.8989868164,0,67221331968,8589930496,2046103552,275202048
200,1727581157714,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194942.6270751953,202867.84057617188,0,67221331968,8589930496,2046103552,275202048
200,1727581157914,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194953.92797851563,202877.81719970703,0,67221331968,8589930496,2046103552,275202048
200,1727581158114,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194965.2559814453,202887.75787353516,0,67221331968,8589930496,2046103552,275202048
200,1727581158314,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,194976.51721191406,202897.75677490234,0,67221331968,8589930496,2046103552,275202048
200,1727581158515,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194987.82055664063,202907.736328125,0,67221331968,8589930496,2046103552,275202048
200,1727581158715,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194998.9471435547,202917.5394897461,0,67221331968,8589930496,2046103552,275202048
200,1727581158915,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195010.14135742188,202927.40362548828,0,67221331968,8589930496,2046103552,275202048
200,1727581159115,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195021.1508178711,202937.08764648438,0,67221331968,8589930496,2046103552,275202048
200,1727581159315,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195032.30078125,202946.9135131836,0,67221331968,8589930496,2046103552,275202048
200,1727581159515,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195043.3950805664,202956.68432617188,0,67221331968,8589930496,2046103552,275202048
200,1727581159715,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195054.39154052734,202966.35723876953,0,67221331968,8589930496,2046103552,275202048
200,1727581159915,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195065.3656616211,202976.00665283203,0,67221331968,8589930496,2046103552,275202048
200,1727581160115,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195076.28002929688,202985.5975341797,0,67221331968,8589930496,2046103552,275202048
200,1727581160315,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195087.25634765625,202995.2494506836,0,67221331968,8589930496,2046103552,275202048
200,1727581160516,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195098.2296142578,203004.89221191406,0,67221331968,8589930496,2046103552,275202048
200,1727581160716,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195109.1693725586,203014.5137939453,0,67221331968,8589930496,2046103552,275202048
200,1727581160916,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195120.2030029297,203024.2182006836,0,67221331968,8589930496,2046103552,275202048
200,1727581161116,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195131.33880615234,203034.02947998047,0,67221331968,8589930496,2046103552,275202048
200,1727581161316,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195142.78240966797,203044.14904785156,0,67221331968,8589930496,2046103552,275202048
200,1727581161516,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195153.67016601563,203053.7139892578,0,67221331968,8589930496,2046103552,275202048
200,1727581161716,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195164.62634277344,203063.34533691406,0,67221331968,8589930496,2046103552,275202048
200,1727581161916,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195175.67755126953,203073.07397460938,0,67221331968,8589930496,2046103552,275202048
