Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724112498922,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139118.01788330078,110791.78192138672,0,67221331968,8589930496,1751498752,0
200,1724112499122,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139128.07373046875,110800.51892089844,0,67221331968,8589930496,1751498752,0
200,1724112499322,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139138.28002929688,110809.40539550781,0,67221331968,8589930496,1748365312,0
200,1724112499522,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139148.44311523438,110818.24835205078,0,67221331968,8589930496,1748365312,0
200,1724112499722,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139158.53131103516,110827.01245117188,0,67221331968,8589930496,1748365312,0
199,1724112499922,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139168.57678222656,110835.73553466797,0,67221331968,8589930496,1748365312,0
199,1724112500122,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139178.61346435547,110844.45001220703,0,67221331968,8589930496,1748623360,0
199,1724112500322,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139188.62567138672,110853.1459350586,0,67221331968,8589930496,1748623360,0
199,1724112500522,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139198.71606445313,110861.90728759766,0,67221331968,8589930496,1748623360,0
199,1724112500722,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139208.75939941406,110870.63177490234,0,67221331968,8589930496,1748623360,0
200,1724112500923,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139218.78094482422,110879.3330078125,0,67221331968,8589930496,1748623360,0
200,1724112501123,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139228.82592773438,110888.05725097656,0,67221331968,8589930496,1748623360,0
200,1724112501323,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139238.9204711914,110896.82940673828,0,67221331968,8589930496,1748623360,0
200,1724112501523,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139249.0662841797,110905.65173339844,0,67221331968,8589930496,1748623360,0
200,1724112501723,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139259.20306396484,110914.46520996094,0,67221331968,8589930496,1748623360,0
200,1724112501923,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139269.26959228516,110923.20910644531,0,67221331968,8589930496,1748623360,0
200,1724112502123,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139279.34497070313,110931.96142578125,0,67221331968,8589930496,1748623360,0
200,1724112502323,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,139289.55017089844,110940.84381103516,0,67221331968,8589930496,1748623360,0
200,1724112502523,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139299.62573242188,110949.59747314453,0,67221331968,8589930496,1748623360,0
200,1724112502723,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139309.7319946289,110958.37976074219,0,67221331968,8589930496,1748623360,0
200,1724112502923,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139319.84619140625,110967.16955566406,0,67221331968,8589930496,1748623360,0
200,1724112503123,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,139330.04901123047,110976.04650878906,0,67221331968,8589930496,1743659008,0
200,1724112503323,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139340.17724609375,110984.85150146484,0,67221331968,8589930496,1743659008,0
200,1724112503523,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139350.31561279297,110993.66674804688,0,67221331968,8589930496,1743659008,0
200,1724112503723,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139360.45947265625,111002.48138427734,0,67221331968,8589930496,1743659008,0
200,1724112503923,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139370.5294189453,111011.22845458984,0,67221331968,8589930496,1743659008,0
200,1724112504123,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139380.6117553711,111019.98657226563,0,67221331968,8589930496,1743659008,0
200,1724112504323,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139390.7198486328,111028.77014160156,0,67221331968,8589930496,1743659008,0
200,1724112504523,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139400.8114013672,111037.54016113281,0,67221331968,8589930496,1743659008,0
200,1724112504724,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139410.90936279297,111046.31512451172,0,67221331968,8589930496,1743659008,0
200,1724112504924,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139421.0610961914,111055.14282226563,0,67221331968,8589930496,1743659008,0
200,1724112505124,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139431.19384765625,111063.95336914063,0,67221331968,8589930496,1743659008,0
200,1724112505324,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139441.39672851563,111072.83142089844,0,67221331968,8589930496,1743917056,0
200,1724112505524,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139451.5819091797,111081.6929321289,0,67221331968,8589930496,1743917056,0
200,1724112505724,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139461.68035888672,111090.47064208984,0,67221331968,8589930496,1743917056,0
200,1724112505924,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139471.80255126953,111099.27056884766,0,67221331968,8589930496,1743917056,0
200,1724112506124,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139481.93853759766,111108.08233642578,0,67221331968,8589930496,1743917056,0
200,1724112506324,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139492.09063720703,111116.91125488281,0,67221331968,8589930496,1743917056,0
200,1724112506524,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139502.2827758789,111125.7788696289,0,67221331968,8589930496,1740644352,0
200,1724112506724,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139512.69561767578,111134.86169433594,0,67221331968,8589930496,1740644352,0
200,1724112506924,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139522.81146240234,111143.65350341797,0,67221331968,8589930496,1740644352,0
200,1724112507125,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139532.90576171875,111152.42602539063,0,67221331968,8589930496,1740644352,0
200,1724112507325,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139543.02130126953,111161.21856689453,0,67221331968,8589930496,1740644352,0
200,1724112507525,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139553.20568847656,111170.07745361328,0,67221331968,8589930496,1740644352,0
200,1724112507725,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139563.32958984375,111178.87890625,0,67221331968,8589930496,1740644352,0
200,1724112507925,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139573.4735107422,111187.70037841797,0,67221331968,8589930496,1740644352,0
200,1724112508125,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139583.61108398438,111196.51403808594,0,67221331968,8589930496,1740898304,0
200,1724112508325,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139593.72583007813,111205.306640625,0,67221331968,8589930496,1740898304,0
200,1724112508525,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139603.89874267578,111214.15533447266,0,67221331968,8589930496,1740898304,0
200,1724112508725,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139614.02111816406,111222.95440673828,0,67221331968,8589930496,1740898304,0
200,1724112508925,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139624.1527709961,111231.76379394531,0,67221331968,8589930496,1740898304,0
200,1724112509125,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139634.2987060547,111240.5853881836,0,67221331968,8589930496,1740275712,0
200,1724112509326,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139644.53442382813,111249.49279785156,0,67221331968,8589930496,1740275712,0
200,1724112509526,1174,800,1100,800,1395,800,800,800,800,800,800,800,800,801,800,800,800,800,800,799,800,799,800,1109,800,799,899,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139654.71368408203,111258.34686279297,0,67221331968,8589930496,1740275712,0
