Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727531979049,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231216.01293945313,121679.27252197266,0,67221336064,8589930496,1971544064,252059648
200,1727531979249,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231227.1756591797,121688.75012207031,0,67221336064,8589930496,1971544064,252059648
200,1727531979449,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231238.29693603516,121698.19348144531,0,67221336064,8589930496,1971544064,252059648
200,1727531979649,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231249.44219970703,121707.65783691406,0,67221336064,8589930496,1971544064,252059648
200,1727531979849,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231260.62298583984,121717.1537475586,0,67221336064,8589930496,1971544064,252059648
200,1727531980049,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231271.79803466797,121726.64538574219,0,67221336064,8589930496,1971544064,252059648
200,1727531980249,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231283.01251220703,121736.17529296875,0,67221336064,8589930496,1971544064,252059648
200,1727531980449,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231294.2435913086,121745.72680664063,0,67221336064,8589930496,1971544064,252059648
200,1727531980649,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231305.39001464844,121755.19256591797,0,67221336064,8589930496,1971544064,252059648
200,1727531980849,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231316.6156616211,121764.7275390625,0,67221336064,8589930496,1971544064,252059648
200,1727531981050,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231327.80279541016,121774.23211669922,0,67221336064,8589930496,1971544064,252059648
200,1727531981250,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231338.9609375,121783.7109375,0,67221336064,8589930496,1971544064,252059648
200,1727531981450,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231350.15985107422,121793.22857666016,0,67221336064,8589930496,1971544064,252059648
200,1727531981650,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231361.3617553711,121802.74993896484,0,67221336064,8589930496,1971544064,252059648
200,1727531981850,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231372.53131103516,121812.23889160156,0,67221336064,8589930496,1971200000,252059648
200,1727531982050,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231383.7172241211,121821.74047851563,0,67221336064,8589930496,1971200000,252059648
200,1727531982250,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231395.12817382813,121831.46453857422,0,67221336064,8589930496,1971200000,252059648
200,1727531982450,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231406.42541503906,121841.07885742188,0,67221336064,8589930496,1971200000,252059648
200,1727531982650,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231417.64727783203,121850.61584472656,0,67221336064,8589930496,1971200000,252059648
200,1727531982850,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231428.86541748047,121860.14678955078,0,67221336064,8589930496,1971200000,252059648
200,1727531983051,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231440.0548095703,121869.65515136719,0,67221336064,8589930496,1971200000,252059648
200,1727531983251,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231451.36883544922,121879.28393554688,0,67221336064,8589930496,1971200000,252059648
200,1727531983451,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231462.56127929688,121888.79791259766,0,67221336064,8589930496,1971200000,252059648
200,1727531983651,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231473.8265991211,121898.37585449219,0,67221336064,8589930496,1971200000,252059648
200,1727531983851,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231485.10961914063,121907.978515625,0,67221336064,8589930496,1971200000,252059648
200,1727531984051,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231496.27178955078,121917.46160888672,0,67221336064,8589930496,1971200000,252059648
200,1727531984251,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231507.48303222656,121926.99145507813,0,67221336064,8589930496,1971200000,252059648
199,1727531984451,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231518.74969482422,121936.57373046875,0,67221336064,8589930496,1971200000,252059648
200,1727531984651,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231529.94744873047,121946.09094238281,0,67221336064,8589930496,1971200000,252059648
200,1727531984851,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231541.11975097656,121955.58178710938,0,67221336064,8589930496,1971200000,252059648
200,1727531985051,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231552.25274658203,121965.03625488281,0,67221336064,8589930496,1971200000,252059648
200,1727531985251,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231563.49603271484,121974.5912475586,0,67221336064,8589930496,1971200000,252059648
200,1727531985452,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231574.9697265625,121984.38049316406,0,67221336064,8589930496,1971716096,252059648
200,1727531985652,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231586.1361694336,121993.86981201172,0,67221336064,8589930496,1971716096,252059648
200,1727531985852,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231597.35809326172,122003.40338134766,0,67221336064,8589930496,1971716096,252059648
200,1727531986052,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231608.56298828125,122012.92645263672,0,67221336064,8589930496,1971716096,252059648
200,1727531986252,900,800,1097,800,900,800,800,800,799,800,800,800,800,799,800,800,800,799,800,799,800,800,800,800,800,799,900,800,1100,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231619.75579833984,122022.43713378906,0,67221336064,8589930496,1971716096,252059648
