Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727645499210,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162570.32849121094,25649.16046142578,0,67221331968,8589930496,2057592832,275202048
200,1727645499410,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162581.0806274414,25658.589477539063,0,67221331968,8589930496,2057592832,275202048
200,1727645499610,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162591.81854248047,25668.004943847656,0,67221331968,8589930496,2057592832,275202048
200,1727645499810,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162602.87115478516,25677.73486328125,0,67221331968,8589930496,2057592832,275202048
200,1727645500010,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162613.740234375,25687.279663085938,0,67221331968,8589930496,2057592832,275202048
200,1727645500210,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162624.52947998047,25696.74462890625,0,67221331968,8589930496,2057584640,275202048
200,1727645500410,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162635.33630371094,25706.221618652344,0,67221331968,8589930496,2057584640,275202048
200,1727645500610,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162646.09539794922,25715.657775878906,0,67221331968,8589930496,2057584640,275202048
200,1727645500810,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162656.8875732422,25725.126037597656,0,67221331968,8589930496,2057584640,275202048
200,1727645501011,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162667.68530273438,25734.59979248047,0,67221331968,8589930496,2057584640,275202048
200,1727645501211,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162678.47778320313,25744.06805419922,0,67221331968,8589930496,2057584640,275202048
200,1727645501411,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162689.32720947266,25753.594299316406,0,67221331968,8589930496,2057584640,275202048
200,1727645501611,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162700.09686279297,25763.040771484375,0,67221331968,8589930496,2057584640,275202048
200,1727645501811,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162710.97491455078,25772.594665527344,0,67221331968,8589930496,2057584640,275202048
200,1727645502011,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,57.894737243652344,0,162722.0005493164,25782.29034423828,0,67221331968,8589930496,2057584640,275202048
200,1727645502211,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162732.80108642578,25791.767028808594,0,67221331968,8589930496,2057584640,275202048
200,1727645502411,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162743.556640625,25801.205505371094,0,67221331968,8589930496,2057584640,275202048
200,1727645502611,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162754.42877197266,25810.746948242188,0,67221331968,8589930496,2057584640,275202048
200,1727645502811,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162765.20928955078,25820.204528808594,0,67221331968,8589930496,2057584640,275202048
200,1727645503011,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162776.00518798828,25829.67694091797,0,67221331968,8589930496,2057326592,275202048
200,1727645503212,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162786.90478515625,25839.252807617188,0,67221331968,8589930496,2057326592,275202048
200,1727645503412,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162797.9111328125,25848.935546875,0,67221331968,8589930496,2057326592,275202048
200,1727645503612,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162808.88708496094,25858.587646484375,0,67221331968,8589930496,2057326592,275202048
200,1727645503812,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162819.68133544922,25868.058166503906,0,67221331968,8589930496,2057326592,275202048
200,1727645504012,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162830.57684326172,25877.62811279297,0,67221331968,8589930496,2057326592,275202048
200,1727645504212,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162841.47039794922,25887.19873046875,0,67221331968,8589930496,2057326592,275202048
200,1727645504412,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162852.30865478516,25896.706420898438,0,67221331968,8589930496,2057326592,275202048
200,1727645504612,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162863.07470703125,25906.154296875,0,67221331968,8589930496,2057326592,275202048
200,1727645504812,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162874.11309814453,25915.86297607422,0,67221331968,8589930496,2057326592,275202048
200,1727645505012,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162884.89752197266,25925.322998046875,0,67221331968,8589930496,2057326592,275202048
200,1727645505212,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162895.68377685547,25934.785583496094,0,67221331968,8589930496,2057584640,275202048
200,1727645505413,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162906.45904541016,25944.237731933594,0,67221331968,8589930496,2057584640,275202048
200,1727645505613,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162917.2505493164,25953.704467773438,0,67221331968,8589930496,2057584640,275202048
200,1727645505813,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162928.04321289063,25963.173889160156,0,67221331968,8589930496,2057584640,275202048
200,1727645506013,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162938.85247802734,25972.658264160156,0,67221331968,8589930496,2057584640,275202048
200,1727645506213,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162949.78173828125,25982.262634277344,0,67221331968,8589930496,2057584640,275202048
200,1727645506413,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162960.65673828125,25991.815063476563,0,67221331968,8589930496,2057584640,275202048
200,1727645506613,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162971.42169189453,26001.255981445313,0,67221331968,8589930496,2057584640,275202048
200,1727645506813,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162982.22576904297,26010.735900878906,0,67221331968,8589930496,2057584640,275202048
200,1727645507013,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162993.08917236328,26020.26824951172,0,67221331968,8589930496,2057584640,275202048
200,1727645507213,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163004.19360351563,26030.048828125,0,67221331968,8589930496,2057584640,275202048
200,1727645507413,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163015.01538085938,26039.547119140625,0,67221331968,8589930496,2057584640,275202048
200,1727645507613,1099,800,1100,800,1226,800,1099,800,799,800,800,800,1078,799,799,800,800,800,800,799,799,800,799,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,163025.79595947266,26049.00421142578,0,67221331968,8589930496,2057584640,275202048
