Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727509250307,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,100,4.761904716491699,100,0,0,100,100,100,0,0,4.761904716491699,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182551.08728027344,112193.54663085938,0,404334895104,8589930496,57990045696,0
199,1727509250507,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182553.78350830078,112202.98809814453,0,404334895104,8589930496,58001440768,0
199,1727509250708,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182556.4818725586,112212.43286132813,0,404334895104,8589930496,58012848128,0
199,1727509250908,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182559.20013427734,112221.84851074219,0,404334895104,8589930496,57948147712,0
199,1727509251108,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182561.9232788086,112231.2719116211,0,404334895104,8589930496,57959473152,0
199,1727509251308,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,100,0,100,0,0,100,100,100,0,0,0,100,100,9.523809432983398,100,100,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,182564.638671875,112240.73828125,0,404334895104,8589930496,57970446336,0
199,1727509251508,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,182567.3624267578,112250.18975830078,0,404334895104,8589930496,57982353408,0
199,1727509251708,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182570.0743408203,112259.61303710938,0,404334895104,8589930496,57993781248,0
199,1727509251908,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182572.78942871094,112269.05285644531,0,404334895104,8589930496,58005250048,0
199,1727509252108,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,182575.51971435547,112278.4771118164,0,404334895104,8589930496,57940623360,0
199,1727509252309,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182578.2564086914,112287.90325927734,0,404334895104,8589930496,57951928320,0
199,1727509252509,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182581.01806640625,112297.3246459961,0,404334895104,8589930496,57963323392,0
199,1727509252709,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182583.7529296875,112306.72967529297,0,404334895104,8589930496,57974702080,0
199,1727509252909,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,100,0,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,182586.5167236328,112316.12176513672,0,404334895104,8589930496,57986166784,0
199,1727509253109,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,100,0,100,0,0,100,100,100,0,0,4.761904716491699,100,100,4.761904716491699,100,100,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,182589.248046875,112325.52490234375,0,404334895104,8589930496,57997570048,0
199,1727509253309,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,100,0,100,0,0,100,100,100,0,0,4.761904716491699,100,100,4.761904716491699,100,100,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,182591.9800415039,112334.96862792969,0,404334895104,8589930496,58008924160,0
199,1727509253509,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,14.634145736694336,0,100,0,2.5,100,100,100,0,0,0,100,100,2.4390242099761963,100,100,0,87.17948913574219,0,0,100,0,0,0,0,0,0,0,0,0,182594.73266601563,112344.42626953125,0,404334895104,8589930496,57943814144,0
199,1727509253709,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,5,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,182597.44409179688,112353.85125732422,0,404334895104,8589930496,57955565568,0
199,1727509253910,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,182600.17681884766,112363.29986572266,0,404334895104,8589930496,57967026176,0
199,1727509254110,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,182602.88891601563,112372.72247314453,0,404334895104,8589930496,57978421248,0
199,1727509254310,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,100,0,0,100,100,100,5,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,182605.61877441406,112382.21594238281,0,404334895104,8589930496,57989902336,0
199,1727509254510,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,100,0,0,100,100,100,5,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,182608.3543701172,112391.61401367188,0,404334895104,8589930496,58001375232,0
199,1727509254710,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,182611.10369873047,112401.11309814453,0,404334895104,8589930496,58012827648,0
199,1727509254910,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,182613.8910522461,112410.53839111328,0,404334895104,8589930496,57948123136,0
199,1727509255110,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,182616.6641845703,112419.9175415039,0,404334895104,8589930496,57959464960,0
199,1727509255310,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,182619.42028808594,112429.35369873047,0,404334895104,8589930496,57970839552,0
199,1727509255511,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,4.761904716491699,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,182622.19091796875,112438.77954101563,0,404334895104,8589930496,57982291968,0
199,1727509255711,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,182624.93194580078,112448.2232055664,0,404334895104,8589930496,57993674752,0
199,1727509255911,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,182627.68530273438,112457.68426513672,0,404334895104,8589930496,58005114880,0
199,1727509256111,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,182630.4476928711,112467.14636230469,0,404334895104,8589930496,57940455424,0
199,1727509256311,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,182633.17181396484,112476.60821533203,0,404334895104,8589930496,57951780864,0
199,1727509256511,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,182635.89569091797,112486.06842041016,0,404334895104,8589930496,57963171840,0
199,1727509256711,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,182638.59899902344,112495.53741455078,0,404334895104,8589930496,57974566912,0
199,1727509256911,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,5,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,182641.29205322266,112505.01983642578,0,404334895104,8589930496,57986048000,0
199,1727509257112,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,182643.99389648438,112514.4937133789,0,404334895104,8589930496,57997459456,0
199,1727509257311,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,4.761904716491699,100,4.761904716491699,60.000003814697266,47.36842346191406,100,100,5,5,0,100,100,0,100,100,4.761904716491699,100,0,0,100,5,0,25,5,5,0,4.761904716491699,0,0,182646.7572631836,112524.09729003906,0,404334895104,8589930496,58008805376,0
199,1727509257512,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,4.761904716491699,100,4.761904716491699,60.000003814697266,47.36842346191406,100,100,5,5,0,100,100,0,100,100,4.761904716491699,100,0,0,100,5,0,25,5,5,0,4.761904716491699,0,0,182649.4962158203,112533.5044555664,0,404334895104,8589930496,57944080384,0
199,1727509257712,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,100,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,182652.2006225586,112542.94152832031,0,404334895104,8589930496,57955401728,0
199,1727509257912,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,30.000001907348633,0,100,0,100,100,0,0,0,100,100,0,100,100,0,100,0,70,100,0,0,0,0,0,0,0,0,0,182654.92584228516,112552.3734741211,0,404334895104,8589930496,57966804992,0
199,1727509258112,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,9.523809432983398,182657.64404296875,112561.83526611328,0,404334895104,8589930496,57977507840,0
199,1727509258312,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,9.523809432983398,182660.36877441406,112571.32220458984,0,404334895104,8589930496,57989181440,0
199,1727509258512,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,0,0,100,0,100,100,0,0,2.5,100,100,2.4390242099761963,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,182663.0887451172,112580.77032470703,0,404334895104,8589930496,58000588800,0
199,1727509258712,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,5,182665.84967041016,112590.23754882813,0,404334895104,8589930496,58012438528,0
199,1727509258913,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,182668.6182861328,112599.70733642578,0,404334895104,8589930496,57947770880,0
199,1727509259113,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,182671.32202148438,112609.11444091797,0,404334895104,8589930496,57959145472,0
199,1727509259313,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,17.948719024658203,0,0,0,0,0,100,0,80,100,0,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,0,2.4390242099761963,0,0,0,182674.0736694336,112618.58209228516,0,404334895104,8589930496,57970507776,0
199,1727509259513,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,4.761904716491699,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,182676.76336669922,112627.9507446289,0,404334895104,8589930496,57981943808,0
199,1727509259713,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,100,0,0,0,0,0,100,0,0,100,4.761904716491699,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,182679.51739501953,112637.44305419922,0,404334895104,8589930496,57993240576,0
199,1727509259913,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,100,0,0,0,0,0,100,0,0,100,4.761904716491699,0,0,100,100,0,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,182682.19036865234,112646.84869384766,0,404334895104,8589930496,58004594688,0
199,1727509260113,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,100,0,0,0,0,0,50,0,0,100,0,0,0,100,100,0,100,100,0,100,0,100,100,0,50,0,0,0,0,0,0,0,182684.88201904297,112656.29382324219,0,404334895104,8589930496,57939906560,0
199,1727509260313,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,182687.595703125,112665.73724365234,0,404334895104,8589930496,57951227904,0
199,1727509260513,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,42.85714340209961,0,0,0,0,0,0,0,60.000003814697266,100,0,0,0,100,100,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,182690.31970214844,112675.16833496094,0,404334895104,8589930496,57962811392,0
199,1727509260713,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,0,0,0,0,100,100,0,0,5,100,100,0,100,100,0,100,0,100,100,0,100,4.761904716491699,0,0,0,0,0,0,182693.0357055664,112684.63781738281,0,404334895104,8589930496,57975877632,0
199,1727509260913,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,0,0,0,0,100,100,0,0,5,100,100,0,100,100,0,100,0,100,100,0,100,4.761904716491699,0,0,0,0,0,0,182695.79974365234,112694.10357666016,0,404334895104,8589930496,57997938688,0
199,1727509261113,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,19.51219367980957,0,0,0,0,100,100,0,0,0,100,100,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,182698.53033447266,112703.52801513672,0,404334895104,8589930496,57999130624,0
199,1727509261313,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,182701.2637939453,112712.90319824219,0,404334895104,8589930496,58010464256,0
199,1727509261513,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,15.789472579956055,0,0,0,0,0,0,0,85,100,0,0,0,100,100,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,4.761904716491699,182704.03161621094,112722.32135009766,0,404334895104,8589930496,57945772032,0
199,1727509261714,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,182706.78564453125,112731.7529296875,0,404334895104,8589930496,57957085184,0
199,1727509261914,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,182709.53826904297,112741.16302490234,0,404334895104,8589930496,57968418816,0
199,1727509262114,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,182712.3291015625,112750.56805419922,0,404334895104,8589930496,57979691008,0
199,1727509262314,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,182715.06591796875,112760.00604248047,0,404334895104,8589930496,57991053312,0
199,1727509262514,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,47.619049072265625,0,0,0,0,0,0,0,50,100,0,0,4.761904716491699,100,100,0,100,100,0,100,0,100,100,0,100,0,0,4.761904716491699,0,0,0,0,182717.8115234375,112769.45477294922,0,404334895104,8589930496,58002362368,0
199,1727509262714,2514,2100,2499,1411,2500,2499,1114,2499,2836,2100,2098,2100,1355,2834,2834,2100,2833,2499,945,2499,1240,2500,2499,2100,1716,2499,2499,2652,2100,2607,2499,1394,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,100,0,100,0,100,100,0,100,0,0,0,0,0,0,0,182720.53491210938,112778.89947509766,0,404334895104,8589930496,58013712384,0
