Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727721162844,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,5,0,0,0,0,4.761904716491699,0,0,26.3157901763916,100,100,100,0,0,100,0,0,100,100,0,5,100,0,0,100,100,100,5,10,5,0,4.761904716491699,129611.42852783203,109398.47534179688,0,404334895104,8589930496,66416406528,0
199,1727721163045,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,5,0,0,0,0,4.761904716491699,0,0,26.3157901763916,100,100,100,0,0,100,0,0,100,100,0,5,100,0,0,100,100,100,5,10,5,0,4.761904716491699,129614.29455566406,109407.95977783203,0,404334895104,8589930496,66427695104,0
199,1727721163245,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,129617.1157836914,109417.44793701172,0,404334895104,8589930496,66439053312,0
199,1727721163445,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,2.4390242099761963,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,0,100,100,100,0,0,0,0,0,129619.951171875,109426.93914794922,0,404334895104,8589930496,66450386944,0
199,1727721163645,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,100,0,10,100,0,0,100,100,100,0,0,0,0,0,129622.7992553711,109436.42932128906,0,404334895104,8589930496,66478489600,0
199,1727721163845,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,63.15789031982422,100,0,0,100,100,0,20,100,0,0,100,100,38.095237731933594,0,4.761904716491699,4.761904716491699,0,0,129625.62670898438,109445.9027709961,0,404334895104,8589930496,66397364224,0
199,1727721164045,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,129628.46398925781,109455.38751220703,0,404334895104,8589930496,66408706048,0
199,1727721164245,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,129631.26654052734,109464.86431884766,0,404334895104,8589930496,66417704960,0
199,1727721164445,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,129634.0278930664,109474.29052734375,0,404334895104,8589930496,66429005824,0
199,1727721164646,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,129636.80267333984,109483.77667236328,0,404334895104,8589930496,66440413184,0
199,1727721164846,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,129639.54705810547,109493.26458740234,0,404334895104,8589930496,66451771392,0
199,1727721165046,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,10,0,0,5,0,0,0,0,5,100,100,100,0,100,100,0,21.052631378173828,100,100,10,15.000000953674316,100,0,0,100,100,0,0,0,0,0,0,129642.39068603516,109503.04034423828,0,404334895104,8589930496,66469142528,0
199,1727721165246,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,10,0,0,5,0,0,0,0,5,100,100,100,0,100,100,0,21.052631378173828,100,100,10,15.000000953674316,100,0,0,100,100,0,0,0,0,0,0,129645.18676757813,109512.48205566406,0,404334895104,8589930496,66404376576,0
199,1727721165446,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,2.5,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,129647.98498535156,109521.97198486328,0,404334895104,8589930496,66415747072,0
199,1727721165646,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,4.761904716491699,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,129650.80157470703,109531.46447753906,0,404334895104,8589930496,66427203584,0
199,1727721165846,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,100,0,4.761904716491699,100,0,0,100,100,0,0,0,0,0,0,129653.63415527344,109540.9400024414,0,404334895104,8589930496,66438651904,0
199,1727721166046,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,129656.48486328125,109550.38220214844,0,404334895104,8589930496,66450104320,0
199,1727721166246,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,4.761904716491699,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,129659.30285644531,109559.91857910156,0,404334895104,8589930496,66459160576,0
199,1727721166447,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,4.761904716491699,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,129662.1480102539,109569.39483642578,0,404334895104,8589930496,66394513408,0
199,1727721166647,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,100,100,0,0,100,0,0,100,100,0,0,0,0,0,0,129664.96337890625,109578.88439941406,0,404334895104,8589930496,66405888000,0
199,1727721166847,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,26.3157901763916,100,0,0,100,0,0,100,100,0,0,0,0,71.42857360839844,0,129667.8012084961,109588.38507080078,0,404334895104,8589930496,66417283072,0
199,1727721167047,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,129670.62609863281,109597.88635253906,0,404334895104,8589930496,66428657664,0
199,1727721167247,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,100,100,0,0,0,0,100,0,129673.47094726563,109607.37841796875,0,404334895104,8589930496,66440093696,0
199,1727721167447,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,129676.28833007813,109616.87805175781,0,404334895104,8589930496,66451505152,0
199,1727721167647,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,129679.09594726563,109626.36700439453,0,404334895104,8589930496,66462912512,0
199,1727721167847,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,5,0,5,5,0,0,4.761904716491699,0,0,100,100,100,5,100,100,5,0,0,100,0,0,100,4.761904716491699,20,100,100,5,0,5,0,100,4.761904716491699,129681.96960449219,109635.92266845703,0,404334895104,8589930496,66398035968,0
199,1727721168048,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,5,0,5,5,0,0,4.761904716491699,0,0,100,100,100,5,100,100,5,0,0,100,0,0,100,4.761904716491699,20,100,100,5,0,5,0,100,4.761904716491699,129684.7788696289,109645.41876220703,0,404334895104,8589930496,66407501824,0
199,1727721168248,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,2.5,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,129687.59973144531,109654.92004394531,0,404334895104,8589930496,66418343936,0
199,1727721168448,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,2.5,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,129690.42724609375,109664.41143798828,0,404334895104,8589930496,66429693952,0
199,1727721168648,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,4.761904716491699,0,100,0,129693.26361083984,109673.90447998047,0,404334895104,8589930496,66441101312,0
199,1727721168848,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,129696.07739257813,109683.38946533203,0,404334895104,8589930496,66452447232,0
199,1727721169048,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,129698.90063476563,109692.87573242188,0,404334895104,8589930496,66463887360,0
199,1727721169248,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,129701.70672607422,109702.34649658203,0,404334895104,8589930496,66399105024,0
199,1727721169449,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,129704.49096679688,109711.82983398438,0,404334895104,8589930496,66410479616,0
199,1727721169649,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,100,100,4.761904716491699,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,129707.31457519531,109721.34545898438,0,404334895104,8589930496,66421903360,0
199,1727721169849,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,129710.15167236328,109730.8310546875,0,404334895104,8589930496,66433359872,0
199,1727721170049,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,129712.93292236328,109740.31079101563,0,404334895104,8589930496,66444779520,0
199,1727721170249,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,129715.76080322266,109749.73449707031,0,404334895104,8589930496,66456190976,0
199,1727721170449,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,50,0,0,0,0,0,0,0,50,100,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,129718.58819580078,109759.19543457031,0,404334895104,8589930496,66393505792,0
199,1727721170649,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,129721.44860839844,109768.66027832031,0,404334895104,8589930496,66402885632,0
199,1727721170849,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,129724.31341552734,109778.14581298828,0,404334895104,8589930496,66414247936,0
199,1727721171050,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,129727.17987060547,109787.62713623047,0,404334895104,8589930496,66425638912,0
199,1727721171250,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,129730.03869628906,109797.10748291016,0,404334895104,8589930496,66437058560,0
199,1727721171450,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,129732.86474609375,109806.58703613281,0,404334895104,8589930496,66448441344,0
199,1727721171650,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,129735.7021484375,109816.0726928711,0,404334895104,8589930496,66459848704,0
199,1727721171850,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,129738.57684326172,109825.53491210938,0,404334895104,8589930496,66395172864,0
199,1727721172050,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,129741.44665527344,109835.01403808594,0,404334895104,8589930496,66406518784,0
199,1727721172250,1322,2558,2041,2000,2499,2000,2500,2499,2100,2760,2760,2759,2526,2100,2759,1740,2100,2499,2499,2035,2000,2500,1999,2887,2500,2499,2100,2515,1986,2100,2499,2500,0,100,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,129744.25915527344,109844.48828125,0,404334895104,8589930496,66417897472,0
