Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724940271157,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,149813.65106201172,104746.71759033203,0,404334891008,8589930496,38116773888,12402688
199,1724940271357,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,149814.11499023438,104752.1215209961,0,404334891008,8589930496,38116921344,12402688
199,1724940271558,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,4.761904716491699,0,9.090909004211426,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149814.56842041016,104757.4848022461,0,404334891008,8589930496,38116921344,12402688
199,1724940271757,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,4.761904716491699,0,9.090909004211426,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149815.04498291016,104762.88720703125,0,404334891008,8589930496,38116925440,12402688
199,1724940271958,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,2.5,2.5,5,0,100,2.4390242099761963,2.5,2.5,0,2.5,5,2.5,2.4390242099761963,2.5,0,2.5,2.5,2.5,2.5,0,2.5,2.5,5,0,0,5,2.5,0,2.5,2.5,2.5,0,149815.6378173828,104768.40417480469,0,404334891008,8589930496,38116667392,12402688
199,1724940272158,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,149816.10620117188,104773.81262207031,0,404334891008,8589930496,38116777984,12402688
199,1724940272358,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149816.57153320313,104779.18133544922,0,404334891008,8589930496,38116777984,12402688
199,1724940272558,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149817.03009033203,104784.59185791016,0,404334891008,8589930496,38116925440,12402688
199,1724940272758,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149817.47265625,104790.03338623047,0,404334891008,8589930496,38117711872,12402688
199,1724940272959,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,2.5,0,100,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,149817.9048461914,104795.48040771484,0,404334891008,8589930496,38116651008,12402688
199,1724940273159,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,5,4.761904716491699,100,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,149818.34698486328,104800.88793945313,0,404334891008,8589930496,38116704256,12402688
199,1724940273359,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149818.7621459961,104806.2992553711,0,404334891008,8589930496,38116782080,12402688
199,1724940273559,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,149819.17291259766,104811.73736572266,0,404334891008,8589930496,38116933632,12402688
199,1724940273759,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,149819.60272216797,104817.1469116211,0,404334891008,8589930496,38116933632,12402688
199,1724940273959,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,4.761904716491699,0,0,0,100,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,0,149820.08758544922,104822.60510253906,0,404334891008,8589930496,38054088704,12402688
199,1724940274159,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,149820.5482788086,104828.02532958984,0,404334891008,8589930496,38116712448,12402688
199,1724940274359,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,149820.98602294922,104833.42700195313,0,404334891008,8589930496,38116786176,12402688
199,1724940274560,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149821.40521240234,104838.82641601563,0,404334891008,8589930496,38116933632,12402688
199,1724940274760,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149821.83294677734,104844.22845458984,0,404334891008,8589930496,38116933632,12402688
199,1724940274960,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,149822.30401611328,104849.6470336914,0,404334891008,8589930496,38116937728,12402688
199,1724940275160,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,149822.75799560547,104855.05346679688,0,404334891008,8589930496,38116679680,12402688
199,1724940275360,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149823.2001953125,104860.45812988281,0,404334891008,8589930496,38116790272,12402688
199,1724940275560,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149823.62884521484,104865.85339355469,0,404334891008,8589930496,38116790272,12402688
199,1724940275760,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149824.1392211914,104871.27447509766,0,404334891008,8589930496,38116937728,12402688
199,1724940275960,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,2.5,2.5,0,100,2.5,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,2.4390242099761963,0,0,149824.57348632813,104876.71276855469,0,404334891008,8589930496,38116687872,12402688
199,1724940276160,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,0,2.5,2.5,0,100,2.5,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,2.4390242099761963,0,0,149825.15399169922,104882.34088134766,0,404334891008,8589930496,38103511040,12402688
199,1724940276361,810,800,1119,939,1380,1552,1376,1054,1952,799,800,800,800,799,800,800,806,1428,1228,1010,1035,1475,1206,800,1623,1452,799,800,800,872,1426,1676,5,2.5641026496887207,9.756096839904785,7.317072868347168,100,4.878048419952393,2.5,0,0,0,2.5641026496887207,2.5,0,2.5,2.4390242099761963,2.5,0,7.500000476837158,0,0,0,0,0,0,2.5641026496887207,5,2.5,0,0,0,0,4.878048419952393,149825.63983154297,104887.89587402344,0,404334891008,8589930496,38116864000,12402688
