Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727627096437,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,104539.76947021484,133109.54168701172,0,404334895104,8589930496,63562833920,0
199,1727627096637,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,104542.59100341797,133118.9324951172,0,404334895104,8589930496,63574212608,0
199,1727627096837,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,5,0,0,0,0,5,10,0,5,0,100,100,100,100,0,0,0,0,0,100,100,4.761904716491699,0,100,0,0,0,0,0,100,100,104545.4771118164,133128.4765625,0,404334895104,8589930496,63585161216,0
199,1727627097037,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,5,0,0,0,0,0,0,0,0,0,100,100,100,100,5,0,0,0,4.761904716491699,100,100,0,0,100,0,0,0,0,0,100,100,104548.3353881836,133137.97186279297,0,404334895104,8589930496,63596847104,0
199,1727627097237,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,30.000001907348633,5,5,5,9.523809432983398,5,10,0,5,5,100,100,100,100,0,5.263157844543457,0,0,10,100,100,5.263157844543457,0,100,5.263157844543457,0,5,9.523809432983398,4.761904716491699,100,100,104551.24267578125,133147.52728271484,0,404334895104,8589930496,63608983552,0
199,1727627097437,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,30.000001907348633,5,5,5,9.523809432983398,5,10,0,5,5,100,100,100,100,0,5.263157844543457,0,0,10,100,100,5.263157844543457,0,100,5.263157844543457,0,5,9.523809432983398,4.761904716491699,100,100,104554.05926513672,133156.89770507813,0,404334895104,8589930496,63544270848,0
199,1727627097637,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,45,0,0,0,0,0,0,0,56.41025924682617,0,0,100,100,100,100,0,2.4390242099761963,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,104556.88739013672,133166.32061767578,0,404334895104,8589930496,63555674112,0
199,1727627097837,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,4.761904716491699,5,0,4.761904716491699,0,15.000000953674316,4.761904716491699,9.090909004211426,100,0,0,100,100,100,100,9.523809432983398,4.761904716491699,52.6315803527832,4.761904716491699,0,100,100,4.761904716491699,0,100,0,0,0,4.761904716491699,0,65,100,104559.77514648438,133175.82012939453,0,404334895104,8589930496,63566241792,0
199,1727627098037,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,4.761904716491699,5,0,4.761904716491699,0,15.000000953674316,4.761904716491699,9.090909004211426,100,0,0,100,100,100,100,9.523809432983398,4.761904716491699,52.6315803527832,4.761904716491699,0,100,100,4.761904716491699,0,100,0,0,0,4.761904716491699,0,65,100,104562.6576538086,133185.26525878906,0,404334895104,8589930496,63577567232,0
199,1727627098237,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,0,0,0,0,0,0,0,0,100,0,0,87.5,100,100,100,0,0,30.000001907348633,0,0,100,100,0,12.5,100,0,0,0,0,0,70,100,104565.52532958984,133194.63958740234,0,404334895104,8589930496,63589003264,0
199,1727627098438,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,104568.39038085938,133204.02502441406,0,404334895104,8589930496,63600365568,0
199,1727627098638,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,104571.26062011719,133213.31121826172,0,404334895104,8589930496,63611789312,0
199,1727627098838,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,66.66667175292969,0,2.4390242099761963,0,0,0,0,0,34.14634323120117,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,104574.09399414063,133222.65606689453,0,404334895104,8589930496,63547068416,0
199,1727627099038,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,0,0,0,0,40,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,55,0,0,0,0,0,100,100,104576.93841552734,133232.0428466797,0,404334895104,8589930496,63558488064,0
199,1727627099238,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,104579.77490234375,133241.43450927734,0,404334895104,8589930496,63569940480,0
199,1727627099438,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,104582.64526367188,133250.7987060547,0,404334895104,8589930496,63581421568,0
199,1727627099638,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,5,0,0,0,4.761904716491699,100,0,0,0,0,0,100,100,100,0,0,0,0,5,100,100,0,100,0,0,0,0,0,0,100,100,104585.52514648438,133260.26049804688,0,404334895104,8589930496,63592435712,0
199,1727627099839,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,5,0,0,0,4.761904716491699,100,0,0,0,0,0,100,100,100,0,0,0,0,5,100,100,0,100,0,0,0,0,0,0,100,100,104588.37072753906,133269.64239501953,0,404334895104,8589930496,63604260864,0
199,1727627100039,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,4.761904716491699,5,0,0,4.761904716491699,100,0,0,5,0,0,100,100,100,0,0,4.761904716491699,0,5,100,100,5,100,0,4.761904716491699,0,0,0,0,100,100,104591.2294921875,133279.04705810547,0,404334895104,8589930496,63539838976,0
199,1727627100239,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,4.761904716491699,5,0,0,4.761904716491699,100,0,0,5,0,0,100,100,100,0,0,4.761904716491699,0,5,100,100,5,100,0,4.761904716491699,0,0,0,0,100,100,104594.07775878906,133288.36810302734,0,404334895104,8589930496,63550959616,0
199,1727627100439,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,104596.94696044922,133297.76110839844,0,404334895104,8589930496,63562354688,0
199,1727627100639,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,104599.82708740234,133307.08184814453,0,404334895104,8589930496,63573671936,0
199,1727627100839,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,104602.6683959961,133316.46307373047,0,404334895104,8589930496,63585079296,0
199,1727627101039,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,100,100,100,4.761904716491699,5,5,0,5,100,100,0,100,0,0,4.761904716491699,0,0,0,100,100,104605.50286865234,133325.85809326172,0,404334895104,8589930496,63596843008,0
199,1727627101239,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,104608.32257080078,133335.24981689453,0,404334895104,8589930496,63608365056,0
199,1727627101440,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,104611.1107788086,133344.63018798828,0,404334895104,8589930496,63543627776,0
199,1727627101640,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,104613.93579101563,133353.97729492188,0,404334895104,8589930496,63555047424,0
200,1727627101840,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,104616.82312011719,133363.4360961914,0,404334895104,8589930496,63566569472,0
199,1727627102040,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,5,0,5,4.761904716491699,100,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,100,100,0,0,4.761904716491699,5,4.761904716491699,100,100,4.761904716491699,100,5,5,4.761904716491699,0,0,0,100,100,104619.7465209961,133372.99279785156,0,404334895104,8589930496,63577948160,0
199,1727627102240,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,5,0,5,4.761904716491699,100,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,100,100,0,0,4.761904716491699,5,4.761904716491699,100,100,4.761904716491699,100,5,5,4.761904716491699,0,0,0,100,100,104622.64764404297,133382.4962158203,0,404334895104,8589930496,63589814272,0
199,1727627102440,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,4.878048419952393,2.5,0,2.4390242099761963,0,100,4.878048419952393,2.5,4.878048419952393,2.5,10,100,100,100,7.317072868347168,5,2.5,2.4390242099761963,5,100,100,2.5641026496887207,100,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,2.5,2.5,100,100,104625.49310302734,133391.95556640625,0,404334895104,8589930496,63601242112,0
199,1727627102640,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,4.878048419952393,2.5,0,2.4390242099761963,0,100,4.878048419952393,2.5,4.878048419952393,2.5,10,100,100,100,7.317072868347168,5,2.5,2.4390242099761963,5,100,100,2.5641026496887207,100,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,2.5,2.5,100,100,104628.3256225586,133401.3468017578,0,404334895104,8589930496,63612694528,0
199,1727627102840,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,104631.2085571289,133410.7890625,0,404334895104,8589930496,63547961344,0
199,1727627103041,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,104634.05139160156,133420.19506835938,0,404334895104,8589930496,63559331840,0
199,1727627103241,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,104636.9296875,133429.60180664063,0,404334895104,8589930496,63570755584,0
199,1727627103441,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,104639.7925415039,133439.00329589844,0,404334895104,8589930496,63582134272,0
199,1727627103641,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,104642.63201904297,133448.39794921875,0,404334895104,8589930496,63593627648,0
199,1727627103841,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,104645.46203613281,133457.7744140625,0,404334895104,8589930496,63604977664,0
199,1727627104041,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,104648.31219482422,133467.2046508789,0,404334895104,8589930496,63616372736,0
199,1727627104241,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,104651.181640625,133476.60650634766,0,404334895104,8589930496,63551733760,0
199,1727627104441,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,104654.02014160156,133485.96221923828,0,404334895104,8589930496,63560757248,0
199,1727627104641,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,104656.81427001953,133495.36419677734,0,404334895104,8589930496,63573798912,0
199,1727627104842,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,0,0,0,2.5,100,0,0,0,0,0,100,100,100,0,0,0,0,2.5,100,100,0,100,0,0,0,0,4.878048419952393,0,100,100,104659.68176269531,133504.8568725586,0,404334895104,8589930496,63585509376,0
199,1727627105042,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,0,0,0,0,2.5,100,0,0,0,0,0,100,100,100,0,0,0,0,2.5,100,100,0,100,0,0,0,0,4.878048419952393,0,100,100,104662.55682373047,133514.34576416016,0,404334895104,8589930496,63597383680,0
199,1727627105242,2500,2100,2100,2521,2561,2100,2548,1513,2499,2100,2500,2500,2499,2500,2499,2006,2100,2100,2765,2099,2764,2764,2046,2499,2763,1034,2500,2500,1976,2100,2100,2527,100,2.5,2.4390242099761963,0,0,4.761904716491699,100,0,0,7.317072868347168,0,40,100,100,100,0,0,2.4390242099761963,0,2.5,100,100,0,60.000003814697266,0,0,0,0,0,2.5,100,100,104665.45581054688,133523.88220214844,0,404334895104,8589930496,63608868864,0
