Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727768780340,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8680.254333496094,251744.85485839844,0,404334895104,8589930496,66351607808,0
199,1727768780540,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8683.026916503906,251754.310546875,0,404334895104,8589930496,66351607808,0
199,1727768780740,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8685.772155761719,251763.77087402344,0,404334895104,8589930496,66351607808,0
199,1727768780940,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8688.587829589844,251773.22229003906,0,404334895104,8589930496,66351611904,0
199,1727768781140,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8691.4228515625,251782.67694091797,0,404334895104,8589930496,66351611904,0
199,1727768781341,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8694.201599121094,251792.1264038086,0,404334895104,8589930496,66351611904,0
199,1727768781541,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8696.99169921875,251801.57330322266,0,404334895104,8589930496,66351611904,0
199,1727768781741,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8699.765319824219,251811.00323486328,0,404334895104,8589930496,66353528832,0
199,1727768781941,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,5,8702.538452148438,251820.50030517578,0,404334895104,8589930496,66353537024,0
199,1727768782141,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8705.320617675781,251829.9624633789,0,404334895104,8589930496,66353537024,0
199,1727768782341,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,5,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8708.135070800781,251839.421875,0,404334895104,8589930496,66353549312,0
199,1727768782541,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8710.972534179688,251848.86407470703,0,404334895104,8589930496,66353549312,0
199,1727768782741,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8713.810607910156,251858.2783203125,0,404334895104,8589930496,66353549312,0
199,1727768782942,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8716.641540527344,251867.7437133789,0,404334895104,8589930496,66353549312,0
199,1727768783142,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,5,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8719.442443847656,251877.21405029297,0,404334895104,8589930496,66353979392,0
199,1727768783342,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8722.273132324219,251886.67462158203,0,404334895104,8589930496,66353979392,0
199,1727768783542,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,9.523809432983398,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8725.1142578125,251896.17254638672,0,404334895104,8589930496,66355888128,0
199,1727768783742,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8727.939514160156,251905.6469116211,0,404334895104,8589930496,66355896320,0
199,1727768783942,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,5,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8730.739379882813,251915.11560058594,0,404334895104,8589930496,66355908608,0
199,1727768784142,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,5,100,0,0,100,100,0,8733.537963867188,251924.59228515625,0,404334895104,8589930496,66356346880,0
199,1727768784342,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8736.328308105469,251934.0772705078,0,404334895104,8589930496,66356346880,0
199,1727768784543,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8739.191101074219,251943.54815673828,0,404334895104,8589930496,66356346880,0
199,1727768784743,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8741.981018066406,251953.0225830078,0,404334895104,8589930496,66356346880,0
199,1727768784943,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8744.789245605469,251962.49780273438,0,404334895104,8589930496,66356346880,0
199,1727768785143,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8747.589599609375,251971.96893310547,0,404334895104,8589930496,66356346880,0
199,1727768785343,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,5,100,0,100,0,0,100,4.761904716491699,100,4.761904716491699,0,100,100,0,8750.426940917969,251981.46087646484,0,404334895104,8589930496,66356379648,0
199,1727768785543,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8753.226257324219,251990.94146728516,0,404334895104,8589930496,66354016256,0
199,1727768785743,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,4.761904716491699,100,4.761904716491699,100,0,0,100,0,100,0,0,100,100,0,8755.988403320313,252000.4130859375,0,404334895104,8589930496,66354016256,0
199,1727768785943,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,4.761904716491699,100,0,100,0,0,100,0,100,0,0,100,100,0,8758.761413574219,252009.88787841797,0,404334895104,8589930496,66354016256,0
199,1727768786144,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8761.550048828125,252019.35766601563,0,404334895104,8589930496,66354016256,0
199,1727768786344,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8764.304565429688,252028.83081054688,0,404334895104,8589930496,66354016256,0
199,1727768786544,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8767.046264648438,252038.306640625,0,404334895104,8589930496,66354020352,0
199,1727768786744,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8769.780517578125,252047.77905273438,0,404334895104,8589930496,66354020352,0
199,1727768786944,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8772.548583984375,252057.24639892578,0,404334895104,8589930496,66354020352,0
199,1727768787144,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8775.363464355469,252066.71588134766,0,404334895104,8589930496,66354020352,0
199,1727768787344,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8778.125732421875,252076.18139648438,0,404334895104,8589930496,66354020352,0
199,1727768787545,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8780.948669433594,252085.6460571289,0,404334895104,8589930496,66354020352,0
199,1727768787745,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8783.754028320313,252095.06567382813,0,404334895104,8589930496,66354020352,0
199,1727768787945,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8786.570068359375,252104.59771728516,0,404334895104,8589930496,66351661056,0
199,1727768788145,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8789.351623535156,252114.0219116211,0,404334895104,8589930496,66351661056,0
199,1727768788345,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,2.4390242099761963,100,100,0,8792.099548339844,252123.49542236328,0,404334895104,8589930496,66351661056,0
199,1727768788545,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8794.893737792969,252132.97143554688,0,404334895104,8589930496,66351661056,0
199,1727768788745,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8797.648498535156,252142.44610595703,0,404334895104,8589930496,66351661056,0
199,1727768788945,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,5,0,0,100,100,0,0,100,5,0,0,0,100,9.523809432983398,100,15.000000953674316,0,100,0,100,0,0,100,100,0,8800.465026855469,252151.98150634766,0,404334895104,8589930496,66363846656,0
199,1727768789145,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,100,100,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,5,0,100,0,100,0,9.523809432983398,100,100,0,8803.341125488281,252161.51403808594,0,404334895104,8589930496,66351669248,0
199,1727768789346,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,100,100,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,5,0,100,0,100,0,9.523809432983398,100,100,0,8806.152954101563,252170.93896484375,0,404334895104,8589930496,66351669248,0
199,1727768789546,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8808.947387695313,252180.41021728516,0,404334895104,8589930496,66351669248,0
199,1727768789746,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8811.767211914063,252189.8872680664,0,404334895104,8589930496,66351669248,0
199,1727768789946,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8814.577819824219,252199.3609008789,0,404334895104,8589930496,66351669248,0
199,1727768790146,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,5,100,0,0,100,0,100,0,0,100,100,0,8817.382263183594,252208.8399658203,0,404334895104,8589930496,66353319936,0
199,1727768790346,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8820.194641113281,252218.32208251953,0,404334895104,8589930496,66353577984,0
199,1727768790546,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8823.016052246094,252227.7944946289,0,404334895104,8589930496,66353577984,0
199,1727768790746,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8825.843383789063,252237.27337646484,0,404334895104,8589930496,66353586176,0
199,1727768790947,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8828.627319335938,252246.74493408203,0,404334895104,8589930496,66353586176,0
199,1727768791147,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,5,0,0,0,0,100,0,0,0,5,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8831.405883789063,252256.23413085938,0,404334895104,8589930496,66353602560,0
199,1727768791347,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,4.761904716491699,100,0,100,0,0,100,0,100,0,0,100,100,0,8834.188598632813,252265.7091064453,0,404334895104,8589930496,66353602560,0
199,1727768791547,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,4.761904716491699,100,0,100,0,0,100,0,100,0,0,100,100,0,8836.958679199219,252275.13787841797,0,404334895104,8589930496,66353602560,0
199,1727768791747,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8839.752624511719,252284.60455322266,0,404334895104,8589930496,66353602560,0
199,1727768791947,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8842.578369140625,252294.07885742188,0,404334895104,8589930496,66353602560,0
199,1727768792147,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,4.761904716491699,100,0,100,0,0,100,0,100,0,0,100,100,0,8845.401794433594,252303.5545654297,0,404334895104,8589930496,66353602560,0
199,1727768792347,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8848.236328125,252313.03057861328,0,404334895104,8589930496,66353602560,0
199,1727768792547,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,31.57894515991211,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8851.060424804688,252322.65203857422,0,404334895104,8589930496,66354012160,0
199,1727768792747,2087,2063,2546,2005,2536,2804,2599,2099,2082,2007,2500,2500,2500,2499,2499,1502,2500,2100,1983,2798,1993,2797,2698,2499,2796,2055,2500,2503,1637,2500,2100,1935,0,0,0,0,0,100,0,0,0,31.57894515991211,100,100,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,0,100,100,0,8853.866149902344,252332.13513183594,0,404334895104,8589930496,66354012160,0
