Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727569044878,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193343.25549316406,51916.25994873047,0,67221336064,8589930496,1965965312,252059648
200,1727569045078,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193354.00854492188,51925.324951171875,0,67221336064,8589930496,1965965312,252059648
200,1727569045278,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193364.74639892578,51934.38269042969,0,67221336064,8589930496,1965965312,252059648
200,1727569045478,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193375.55078125,51943.50451660156,0,67221336064,8589930496,1965965312,252059648
200,1727569045678,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193386.30883789063,51952.580322265625,0,67221336064,8589930496,1965965312,252059648
200,1727569045878,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193397.048828125,51961.64306640625,0,67221336064,8589930496,1965965312,252059648
200,1727569046079,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193407.8544921875,51970.76501464844,0,67221336064,8589930496,1965965312,252059648
200,1727569046279,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193418.64166259766,51979.876220703125,0,67221336064,8589930496,1965965312,252059648
200,1727569046479,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193429.7749633789,51989.2685546875,0,67221336064,8589930496,1965965312,252059648
200,1727569046679,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193440.73596191406,51998.601806640625,0,67221336064,8589930496,1965965312,252059648
200,1727569046879,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193451.61291503906,52007.80731201172,0,67221336064,8589930496,1965965312,252059648
200,1727569047079,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193462.6346435547,52017.139892578125,0,67221336064,8589930496,1966993408,252059648
200,1727569047279,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193473.52905273438,52026.362731933594,0,67221336064,8589930496,1966993408,252059648
200,1727569047479,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193484.60485839844,52035.74969482422,0,67221336064,8589930496,1966993408,252059648
200,1727569047679,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193495.61834716797,52045.08447265625,0,67221336064,8589930496,1966993408,252059648
200,1727569047879,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193506.57513427734,52054.36145019531,0,67221336064,8589930496,1966993408,252059648
200,1727569048080,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193517.556640625,52063.66223144531,0,67221336064,8589930496,1966993408,252059648
200,1727569048280,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193528.640625,52073.05603027344,0,67221336064,8589930496,1967443968,252059648
200,1727569048480,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193539.5760498047,52082.316467285156,0,67221336064,8589930496,1967443968,252059648
200,1727569048680,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193550.63818359375,52091.628845214844,0,67221336064,8589930496,1967443968,252059648
200,1727569048880,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193561.60290527344,52100.974060058594,0,67221336064,8589930496,1967443968,252059648
200,1727569049080,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193572.53790283203,52110.2373046875,0,67221336064,8589930496,1967443968,252059648
200,1727569049280,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193583.55572509766,52119.56799316406,0,67221336064,8589930496,1967702016,252059648
200,1727569049480,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193594.5806274414,52128.91766357422,0,67221336064,8589930496,1967702016,252059648
200,1727569049680,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193605.64611816406,52138.200134277344,0,67221336064,8589930496,1967702016,252059648
200,1727569049880,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193616.62628173828,52147.59777832031,0,67221336064,8589930496,1967702016,252059648
200,1727569050081,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193627.7514038086,52157.04266357422,0,67221336064,8589930496,1967702016,252059648
200,1727569050281,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193638.90692138672,52166.509521484375,0,67221336064,8589930496,1967702016,252059648
200,1727569050481,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193650.07202148438,52175.98767089844,0,67221336064,8589930496,1967702016,252059648
200,1727569050681,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193661.10675048828,52185.34912109375,0,67221336064,8589930496,1967702016,252059648
200,1727569050881,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193672.1879272461,52194.74530029297,0,67221336064,8589930496,1967702016,252059648
200,1727569051081,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193683.21307373047,52204.094299316406,0,67221336064,8589930496,1967702016,252059648
200,1727569051281,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193694.2954711914,52213.493225097656,0,67221336064,8589930496,1967960064,252059648
200,1727569051481,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193705.4829711914,52222.98986816406,0,67221336064,8589930496,1967960064,252059648
200,1727569051681,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193716.54852294922,52232.375732421875,0,67221336064,8589930496,1967960064,252059648
200,1727569051881,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193727.61553955078,52241.76239013672,0,67221336064,8589930496,1967960064,252059648
200,1727569052081,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193738.71069335938,52251.17205810547,0,67221336064,8589930496,1967960064,252059648
200,1727569052282,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193749.78704833984,52260.56640625,0,67221336064,8589930496,1967960064,252059648
200,1727569052482,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193760.99310302734,52270.08868408203,0,67221336064,8589930496,1967955968,252059648
200,1727569052682,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193772.05419921875,52279.46905517578,0,67221336064,8589930496,1967955968,252059648
200,1727569052882,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193783.208984375,52288.93688964844,0,67221336064,8589930496,1967955968,252059648
200,1727569053082,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193794.28619384766,52298.33074951172,0,67221336064,8589930496,1967955968,252059648
200,1727569053282,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193805.35955810547,52307.72326660156,0,67221336064,8589930496,1967955968,252059648
200,1727569053482,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193816.4432373047,52317.134033203125,0,67221336064,8589930496,1967955968,252059648
200,1727569053682,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193827.5877685547,52326.594482421875,0,67221336064,8589930496,1967955968,252059648
200,1727569053882,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193838.71014404297,52336.028076171875,0,67221336064,8589930496,1967955968,252059648
200,1727569054082,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193849.80731201172,52345.44061279297,0,67221336064,8589930496,1967955968,252059648
200,1727569054283,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193860.890625,52354.841247558594,0,67221336064,8589930496,1967955968,252059648
200,1727569054483,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193872.00372314453,52364.27453613281,0,67221336064,8589930496,1967955968,252059648
200,1727569054683,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193883.13806152344,52373.663818359375,0,67221336064,8589930496,1967955968,252059648
200,1727569054883,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193894.29248046875,52383.1904296875,0,67221336064,8589930496,1967955968,252059648
200,1727569055083,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193905.3627319336,52392.57995605469,0,67221336064,8589930496,1967955968,252059648
200,1727569055283,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193916.43798828125,52401.97314453125,0,67221336064,8589930496,1967955968,252059648
200,1727569055483,1167,1116,1100,800,800,800,1122,800,799,800,873,799,1099,799,800,811,808,799,800,800,800,799,799,1103,800,800,1100,1062,912,800,934,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193927.46197509766,52411.315673828125,0,67221336064,8589930496,1967955968,252059648
